month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,MDIA3,L,0.0,0.022727272727272742,0.022727272727272742,add,Food & Beverage,1,0,41.47114085,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MILS3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,12.41025025,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MOTV3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Transportation Services,3,1,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MULT3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,2,23.43203344,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MYPK3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Vehicle & Parts,3,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ORVR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,7,0,45.08,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETR4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,7,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PNVL3,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,1,11.62194528,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POSI3,L,0.0,0.022727272727272742,0.022727272727272742,add,Electric Electron,1,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PRIO3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Oil & Gas,0,0,36.52133997,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PTBL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Nonmetallic Min,1,0,11.52908637,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RADL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,10,0,23.72269167,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RANI3,L,0.0,0.022727272727272742,0.022727272727272742,add,Pulp & Paper,1,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RECV3,L,0.0,0.022727272727272742,0.022727272727272742,add,Oil & Gas,1,0,24.27859485,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RENT3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,2,63.25858343,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SBFG3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,10,0,17.42447909,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,4,1,55.65595886,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SLCE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Agriculture & Fisheries,4,0,17.87098812,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SMTO3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Other,24,3,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SOMA3,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,1,14.6212671,0,,1.0,,
2022-10-31,2022-11-01,0,D10,STBP3,L,0.0,0.022727272727272742,0.022727272727272742,add,Transportation Services,1,1,6.763189336,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SUZB3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Pulp & Paper,3,0,48.27501407,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TIMS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,4,1,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TOTS3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Software & Data,0,0,31.76022193,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TUPY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,4,0,25.52436164,0,,1.0,,
2022-10-31,2022-11-01,0,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,7,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,16,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,16,1,17.19837704,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VLID3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,4,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,10,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,0,D10,WEGE3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Industrial Machinery,6,0,38.0864197,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AALR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,9,0,21.25,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ABCB4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,9,0,16.59473946,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ASAI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,9,0,19.13547506,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BBAS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,9,1,14.28327495,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BBSE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,6,0,22.0299131,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BEEF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,6,0,11.51436215,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRAP4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,6,1,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRPR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,3,1,83.38691614,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CBAV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,3,1,10.46559,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CIEL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,3,1,5.321515438,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPFE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,3,0,27.59418065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPLE6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,1,0,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CRFB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,6,0,18.86791405,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CURY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,3,0,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DIRR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,9,0,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DMMO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,6,0,1.83,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ELET3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,3,1,44.69349129,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENBR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,9,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ETER3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Nonmetallic Min,1,0,9.782042446,0,,1.0,,
2022-10-31,2022-11-01,1,D10,HYPE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,3,1,45.0536309,0,,1.0,,
2022-10-31,2022-11-01,1,D10,INTB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Electron,6,0,32.85406656,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JHSF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,9,1,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,1,D10,KEPL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,6,0,9.78530096,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LAVV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,3,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LOGN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,12,0,37.42,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LREN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,3,0,24.97307163,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MOTV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,3,1,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MULT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,3,1,23.43203344,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MYPK3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,3,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ORVR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,9,0,45.08,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PETR4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,9,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RADL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,3,0,23.72269167,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RANI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,3,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RECV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,6,0,24.27859485,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,6,0,55.65595886,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SLCE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Agriculture & Fisheries,3,0,17.87098812,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SMTO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,6,2,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,1,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,6,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VALE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,1,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,18,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VIVT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,15,0,17.19837704,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VLID3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,3,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,12,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,1,D10,WEGE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Industrial Machinery,9,0,38.0864197,0,,1.0,,
2022-10-31,2022-11-01,2,D10,AALR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,11,0,21.25,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ABCB4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,8,0,16.59473946,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ASAI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,5,0,19.13547506,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BBAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,1,14.28327495,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BBSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,1,22.0299131,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BEEF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,5,0,11.51436215,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BRAP4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,1,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,5,2,5.321515438,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CPFE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,27.59418065,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CRFB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,5,0,18.86791405,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CURY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DIRR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,11,0,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DMMO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,5,0,1.83,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,8,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,2,D10,HYPE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,45.0536309,0,,1.0,,
2022-10-31,2022-11-01,2,D10,INTB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,8,0,32.85406656,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,8,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,2,D10,KEPL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,5,0,9.78530096,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LOGN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,11,0,37.42,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LREN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,24.97307163,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MILS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,12.41025025,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MOTV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,5,2,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MULT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,1,23.43203344,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,5,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ORVR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,45.08,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,2,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PTBL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,2,0,11.52908637,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,11,0,23.72269167,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RAIL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,2,0,21.23957119,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,2,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SBSP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,55.65595886,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,2,0,17.87098812,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SMTO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,11,0,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,2,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,2,0,25.52436164,0,,1.0,,
2022-10-31,2022-11-01,2,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,5,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VALE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,2,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,17,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VIVT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,14,0,17.19837704,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,8,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VVEO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,18.12919069,0,,1.0,,
2022-10-31,2022-11-01,2,D10,WEGE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,8,0,38.0864197,0,,1.0,,
2022-10-31,2022-11-01,0,LS,AALR3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Other,10,0,21.25,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ABCB4,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Financial Services,10,0,16.59473946,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ASAI3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Trade,4,0,19.13547506,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,BBAS3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Financial Services,7,1,14.28327495,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,BBSE3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Financial Services,4,1,22.0299131,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,BEEF3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Food & Beverage,4,0,11.51436215,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,BRAP4,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Other,6,0,17.11518313,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CBAV3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Mining,4,1,10.46559,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CIEL3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Software & Data,4,0,5.321515438,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CMIG4,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Electric Power,16,0,6.016120677,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CPFE3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Electric Power,7,0,27.59418065,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CPLE6,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Electric Power,6,1,6.487421027,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CRFB3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Trade,7,0,18.86791405,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CURY3,L,0.0,0.01807718198431616,0.01807718198431616,add,Construction,1,0,10.45413326,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,DIRR3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Construction,10,0,4.575660374,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,DMMO3,L,0.0,0.01807718198431616,0.01807718198431616,add,Oil & Gas,1,0,1.83,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ELET3,L,0.0,0.01807718198431616,0.01807718198431616,add,Electric Power,1,0,44.69349129,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ENAT3,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Oil & Gas,3,4,15.24935065,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ENBR3,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Electric Power,9,0,21.53802241,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,HYPE3,L,0.0,0.01807718198431616,0.01807718198431616,add,Other,1,0,45.0536309,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,INTB3,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Electric Electron,6,0,32.85406656,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,JHSF3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Construction,7,1,5.696976094,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,KEPL3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Basic & Fabricated Metal,7,0,9.78530096,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,LOGN3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Transportation Services,10,0,37.42,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,LREN3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Trade,4,0,24.97307163,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,MDIA3,L,0.0,0.01807718198431616,0.01807718198431616,add,Food & Beverage,1,0,41.47114085,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,MILS3,L,0.0,0.01807718198431616,0.01807718198431616,add,Other,1,0,12.41025025,0,,1.0,1.5921984086969343,1.5907920146198222
