month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-09-30,2021-10-01,2,D10,AZEV4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,4,0,3.120434059,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AZUL4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,6,0,36.6,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AZZA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,7,1,77.02973915,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BIDI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,10,0,15.98886943,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BPAN4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,4,0,14.19534472,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BRAP4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,13,0,14.31940421,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CEAB3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,3,0,6.900778336,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CMIG4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,7,1,5.023572505,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CRPG5,L,0.0,0.023255813953488358,0.023255813953488358,add,Chemical,1,0,55.6531632,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CSNA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,10,0,18.53083645,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CSUD3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,16,0,15.25584904,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CYRE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,3,1,15.35781656,0,,1.0,,
2021-09-30,2021-10-01,2,D10,DEXP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,13,0,9.522827643,0,,1.0,,
2021-09-30,2021-10-01,2,D10,DXCO3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,12,0,11.93807009,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ELET3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,34.14297968,0,,1.0,,
2021-09-30,2021-10-01,2,D10,EMBR3,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,23.32596472,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ENEV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,22,0,16.64,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,13,0,12.50970162,0,,1.0,,
2021-09-30,2021-10-01,2,D10,EUCA4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,0,6.908488695,0,,1.0,,
2021-09-30,2021-10-01,2,D10,FESA4,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,11.01528974,0,,1.0,,
2021-09-30,2021-10-01,2,D10,FHER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,4,0,29.96,0,,1.0,,
2021-09-30,2021-10-01,2,D10,FRAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,4,0,12.50359692,0,,1.0,,
2021-09-30,2021-10-01,2,D10,HGTX3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Textile,3,1,,0,,1.0,,
2021-09-30,2021-10-01,2,D10,INEP3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,8.8,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,4,0,18.11300035,0,,1.0,,
2021-09-30,2021-10-01,2,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,4,2,28.43644311,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LCAM3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,9,0,22.95462002,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LJQQ3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,14.47266219,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LUPA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,5.303322864,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LWSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,7,0,22.29385819,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,4,0,16.90330407,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MDNE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,3,0,6.654884282,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MGLU3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,0,1,138.9191667,0,,1.0,,
2021-09-30,2021-10-01,2,D10,NATU3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,3,1,43.53408511,0,,1.0,,
2021-09-30,2021-10-01,2,D10,OIBR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Telecommunication,0,0,100.0705587,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PDTC3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Software & Data,0,0,6.584955131,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PETZ3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,21.87121785,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,31,0,24.9798777,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RADL3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,3,0,21.27916027,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RANI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Pulp & Paper,1,0,4.437178788,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RENT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,9,1,48.25543021,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,7,0,11.81973484,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SBFG3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,25.58794415,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SHOW3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,4,0,50.0,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SHUL4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Vehicle & Parts,3,0,3.664730309,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SIMH3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,28,0,12.59800678,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,7,0,15.7401339,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SOMA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,16.76660791,0,,1.0,,
2021-09-30,2021-10-01,2,D10,STBP3,L,0.0,0.023255813953488358,0.023255813953488358,add,Transportation Services,1,0,5.394467338,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SUZB3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Pulp & Paper,3,0,47.88413307,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TAEE11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,4,0,24.23479469,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TASA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,7,0,15.91716382,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TECN3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,2.589615989,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TPIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,4,0,9.11330987,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VALE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Mining,1,0,54.91450072,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,4,0,27.04121524,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVR3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,23.2777395,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Telecommunication,1,0,16.53821347,0,,1.0,,
2021-09-30,2021-10-01,0,LS,ABEV3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Food & Beverage,6,0,12.33174966,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,APER3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Financial Services,6,0,40.58496652,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,AZEV4,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Construction,3,0,3.120434059,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,AZUL4,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Transportation Services,6,1,36.6,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,AZZA3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Textile,9,0,77.02973915,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,BIDI3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Financial Services,12,0,15.98886943,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,BPAN4,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Financial Services,6,0,14.19534472,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,BRAP4,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Other,15,0,14.31940421,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,CEAB3,L,0.021780532136728502,0.0,-0.021780532136728502,exit,Trade,2,0,6.900778336,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,CMIG4,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Electric Power,3,0,5.023572505,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,CSNA3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Basic & Fabricated Metal,3,1,18.53083645,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,DEXP3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Other,12,0,9.522827643,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,EMBR3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Vehicle & Parts,3,0,23.32596472,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,ENEV3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Electric Power,24,0,16.64,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,ETER3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Nonmetallic Min,15,0,12.50970162,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,FHER3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Chemical,3,0,29.96,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,FRAS3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Vehicle & Parts,6,0,12.50359692,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,HGTX3,L,0.021780532136728502,0.0,-0.021780532136728502,exit,Textile,2,0,,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,ISAE4,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Electric Power,3,2,18.11300035,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,JBSS3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Food & Beverage,3,0,28.43644311,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,LUPA3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Basic & Fabricated Metal,3,0,5.303322864,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,LWSA3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Software & Data,6,0,22.29385819,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,PRIO3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Oil & Gas,30,0,24.9798777,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,RANI3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Pulp & Paper,6,0,4.437178788,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,ROMI3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Industrial Machinery,6,0,11.81973484,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,SHOW3,L,0.016335399102546378,0.017660627157550603,0.0013252280550042246,reweight,Other,3,0,50.0,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,SIMH3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Transportation Services,27,0,12.59800678,0,,1.0,1.6879912405964599,1.7307414614399599
2021-09-30,2021-10-01,0,LS,SLCE3,L,0.021780532136728502,0.023547502876734135,0.0017669707400056328,reweight,Agriculture & Fisheries,6,0,15.7401339,0,,1.0,1.6879912405964599,1.7307414614399599
