month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,1,7.002779557,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,5,0,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,1,0.019244695,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GRND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,2,2,5.38,0,,1.0,,
2025-05-30,2025-06-02,0,D10,INTB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,2,0,14.49730471,0,,1.0,,
2025-05-30,2025-06-02,0,D10,IRBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,2,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,0,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,5,0,40.37,0,,1.0,,
2025-05-30,2025-06-02,0,D10,KLBN11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,8,0,18.18581261,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,8,1,25.33,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,11,0,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PETZ3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,5,0,4.31,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PGMN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,1,3.48,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PORT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,14,0,17.35,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,5,4,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RECV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,2,0,14.85,0,,1.0,,
2025-05-30,2025-06-02,0,D10,STBP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,11,1,13.67,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SUZB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,5,1,49.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SYNE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,14,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TGMA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,5,0,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,8,3,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TTEN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,8,0,13.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VIVT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,5,1,28.61559087,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,0,27.02,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,2,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AMBP3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Other,7,0,19.2,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AURA33,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Mining,10,0,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BBSE3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Financial Services,4,0,35.60813858,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BLAU3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Chemical,4,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BMOB3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Software & Data,4,0,19.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRFS3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Food & Beverage,18,0,20.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CLSA3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Trade,0,0,,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Electric Power,10,1,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CPLE6,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,12.83,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CSMG3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Other,9,2,23.50622696,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CURY3,L,0.0,0.02797202797202796,0.02797202797202796,add,Construction,1,0,28.62,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CXSE3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Financial Services,0,0,14.7092038,0,,1.0,,
2025-05-30,2025-06-02,1,D10,DIRR3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Construction,10,0,13.00673893,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELET3,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,1,40.63901698,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELMD3,L,0.027027027027027053,0.02097902097902097,-0.006048006048006083,reweight,Other,4,0,31.2,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,1,D10,EMBR3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Vehicle & Parts,13,1,66.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FESA4,L,0.0,0.02797202797202796,0.02797202797202796,add,Basic & Fabricated Metal,1,1,7.002779557,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FRAS3,L,0.0,0.02797202797202796,0.02797202797202796,add,Vehicle & Parts,1,0,25.97741732,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GGBR4,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Basic & Fabricated Metal,7,0,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GOAU4,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Basic & Fabricated Metal,6,1,8.584035088,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GOLL54,L,0.0,0.02797202797202796,0.02797202797202796,add,Transportation Services,1,0,0.019244695,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GUAR3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Textile,0,0,8.521613493,0,,1.0,,
2025-05-30,2025-06-02,1,D10,INTB3,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Electron,1,0,14.49730471,0,,1.0,,
2025-05-30,2025-06-02,1,D10,IRBR3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Financial Services,4,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JBSS3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Food & Beverage,7,2,40.37,0,,1.0,,
2025-05-30,2025-06-02,1,D10,KLBN11,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Pulp & Paper,6,0,18.18581261,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MBRF3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Food & Beverage,7,1,25.33,0,,1.0,,
2025-05-30,2025-06-02,1,D10,NEOE3,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,24.78997754,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PETR4,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Oil & Gas,10,0,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PETZ3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Trade,4,0,4.31,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PGMN3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Trade,4,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PORT3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Transportation Services,13,1,17.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,POSI3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Electric Electron,0,0,4.76,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PRNR3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Construction,4,0,16.03084907,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PSSA3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Financial Services,10,1,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SBFG3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Trade,15,0,12.38,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SBSP3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Other,13,1,117.39,0,,1.0,,
2025-05-30,2025-06-02,1,D10,STBP3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Transportation Services,10,1,13.67,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SUZB3,L,0.0,0.02797202797202796,0.02797202797202796,add,Pulp & Paper,1,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SYNE3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Other,12,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TEND3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Construction,3,2,22.77020671,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TGMA3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Transportation Services,4,0,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TIMS3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Telecommunication,7,3,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TTEN3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Agriculture & Fisheries,4,0,13.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VIVT3,L,0.0,0.02797202797202796,0.02797202797202796,add,Telecommunication,1,0,28.61559087,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VLID3,L,0.027027027027027053,0.02797202797202796,0.0009450009450009088,reweight,Other,4,0,27.02,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VULC3,L,0.0,0.02797202797202796,0.02797202797202796,add,Textile,1,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,1,D10,WEGE3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Industrial Machinery,0,0,42.05404648,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AMBP3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,9,0,19.2,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AURA33,L,0.0251572327044025,0.0251572327044025,0.0,keep,Mining,9,0,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BBSE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Financial Services,3,1,35.60813858,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BLAU3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Chemical,6,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BRFS3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Food & Beverage,18,2,20.35,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CEAB3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,21,0,17.95,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CLSA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,1,0,,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CMIG4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Power,12,1,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CPFE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Power,3,0,40.57,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CURY3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,12,1,28.62,0,,1.0,,
2025-05-30,2025-06-02,2,D10,DIRR3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,12,0,13.00673893,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ELMD3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,3,0,31.2,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,2,D10,EMBR3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Vehicle & Parts,12,1,66.0,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GGBR4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Basic & Fabricated Metal,6,0,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GOAU4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Basic & Fabricated Metal,9,1,8.584035088,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GOLL54,L,0.018867924528301876,0.018867924528301876,0.0,keep,Transportation Services,3,2,0.019244695,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GRND3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Textile,3,1,5.38,0,,1.0,,
2025-05-30,2025-06-02,2,D10,INTB3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Electron,3,0,14.49730471,0,,1.0,,
2025-05-30,2025-06-02,2,D10,IRBR3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Financial Services,3,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,2,D10,JBSS3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Food & Beverage,9,2,40.37,0,,1.0,,
2025-05-30,2025-06-02,2,D10,KEPL3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Basic & Fabricated Metal,6,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,2,D10,KLBN11,L,0.0251572327044025,0.0251572327044025,0.0,keep,Pulp & Paper,9,0,18.18581261,0,,1.0,,
2025-05-30,2025-06-02,2,D10,MBRF3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Food & Beverage,6,0,25.33,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PETR4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Oil & Gas,9,0,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PETZ3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,6,1,4.31,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PGMN3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,3,1,3.48,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PORT3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Transportation Services,15,0,17.35,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PRNR3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,3,1,16.03084907,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PSSA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Financial Services,6,2,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SBSP3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,12,1,117.39,0,,1.0,,
2025-05-30,2025-06-02,2,D10,STBP3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Transportation Services,12,0,13.67,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SUZB3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Pulp & Paper,1,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,12,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TGMA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Transportation Services,6,0,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TOTS3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Software & Data,3,1,42.05827462,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TTEN3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Agriculture & Fisheries,6,0,13.95,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VIVT3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Telecommunication,9,0,28.61559087,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VLID3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,3,0,27.02,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VULC3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Textile,3,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,2,D10,WEGE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Industrial Machinery,3,0,42.05404648,0,,1.0,,
2025-05-30,2025-06-02,0,LS,AMBP3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Other,8,0,19.2,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,AURA33,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Mining,8,0,43.96318654,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,AZEV4,L,0.014746092776680044,0.012191808687866993,-0.002554284088813051,reweight,Construction,2,1,0.75,1,liquidity_slump,0.75,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,BBSE3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Financial Services,2,1,35.60813858,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,BLAU3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Chemical,5,0,14.35,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,BMOB3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Software & Data,5,0,19.0,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,CEAB3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Trade,23,0,17.95,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Electric Power,11,1,10.62925453,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,CPFE3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Electric Power,2,0,40.57,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,CPLE6,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Electric Power,2,1,12.83,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,CSMG3,L,0.014746092776680044,0.0,-0.014746092776680044,exit,Other,10,3,23.50622696,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,DIRR3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Construction,11,0,13.00673893,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,ELMD3,L,0.014746092776680044,0.012191808687866993,-0.002554284088813051,reweight,Other,5,0,31.2,1,liquidity_slump,0.75,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,EMBR3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Vehicle & Parts,11,0,66.0,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,FESA4,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Basic & Fabricated Metal,2,1,7.002779557,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Basic & Fabricated Metal,5,0,15.81308257,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,GOLL54,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Transportation Services,2,1,0.019244695,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,GRND3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Textile,2,2,5.38,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,INTB3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Electric Electron,2,0,14.49730471,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,IRBR3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Financial Services,2,0,49.48,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,JBSS3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Food & Beverage,5,0,40.37,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,KLBN11,L,0.014746092776680044,0.0,-0.014746092776680044,exit,Pulp & Paper,7,0,18.18581261,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,MBRF3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Food & Beverage,8,1,25.33,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,PETR4,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Oil & Gas,11,0,30.71445244,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,PETZ3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Trade,5,0,4.31,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,PGMN3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Trade,2,1,3.48,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,PORT3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Transportation Services,14,0,17.35,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,PSSA3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Financial Services,5,4,51.88610958,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,RECV3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Oil & Gas,2,0,14.85,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,STBP3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Transportation Services,11,1,13.67,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,SUZB3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Pulp & Paper,5,1,49.95,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,SYNE3,L,0.014746092776680044,0.0,-0.014746092776680044,exit,Other,13,0,6.1,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,TGMA3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Transportation Services,5,0,35.51915107,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,TIMS3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Telecommunication,8,3,19.27159015,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,TTEN3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Agriculture & Fisheries,8,0,13.95,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,VIVT3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Telecommunication,5,1,28.61559087,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,VLID3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Other,8,0,27.02,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,VULC3,L,0.014746092776680044,0.01625574491715599,0.0015096521404759453,reweight,Textile,2,0,19.86800636,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,AMER3,S,-0.015144635824698426,-0.016616983693092793,-0.0014723478683943674,reweight,Trade,14,1,5.14,0,,1.0,1.1207030510276834,1.1216463992837638
2025-05-30,2025-06-02,0,LS,ANIM3,S,-0.015144635824698426,-0.016616983693092793,-0.0014723478683943674,reweight,Other,5,0,4.3,0,,1.0,1.1207030510276834,1.1216463992837638
