month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,UGPA3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Oil & Gas,4,3,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Chemical,4,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VITT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Agriculture & Fisheries,3,0,7.724143203,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VULC3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Textile,22,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ABEV3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Food & Beverage,6,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BBAS3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Financial Services,6,3,20.64011998,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRKM5,L,0.023391812865497057,0.023391812865497057,0.0,keep,Chemical,3,0,16.06,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRPR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,3,1,,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRSR6,L,0.023391812865497057,0.023391812865497057,0.0,keep,Financial Services,3,1,9.568402088,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,3,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CLSA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,1,0,3.76,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CSMG3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,6,1,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CURY3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,15,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,1,D10,EQTL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,6,2,30.26234517,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ETER3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Nonmetallic Min,6,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GGBR4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Basic & Fabricated Metal,6,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GMAT3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,12,1,5.63408584,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GOAU4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Basic & Fabricated Metal,9,1,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GRND3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Textile,3,1,5.444784525,0,,1.0,,
2023-10-31,2023-11-01,1,D10,INTB3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Electron,3,0,17.87239243,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LEVE3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Vehicle & Parts,3,0,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LIGT3,L,0.017543859649122796,0.017543859649122796,0.0,keep,Electric Power,3,0,5.41,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MDIA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Food & Beverage,12,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,1,D10,NEOE3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,3,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ODPV3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,6,0,8.644823079,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ONCO3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,6,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,1,D10,OPCT3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Mining,3,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PETR4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Oil & Gas,6,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PLPL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,6,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,1,D10,POMO4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Vehicle & Parts,3,0,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PORT3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,6,0,12.12106981,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PRIO3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Oil & Gas,6,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PRNR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,3,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PSSA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Financial Services,6,1,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RADL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,15,0,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RANI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Pulp & Paper,15,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ROMI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Industrial Machinery,12,0,9.581736732,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SQIA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Software & Data,3,0,27.28,0,,1.0,,
2023-10-31,2023-11-01,1,D10,STBP3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,12,1,5.923685858,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TEND3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,3,1,11.05880999,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TIMS3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Telecommunication,3,2,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TOKY3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,3,0,3.35,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TTEN3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Agriculture & Fisheries,6,0,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,1,D10,UGPA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Oil & Gas,3,0,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VITT3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Agriculture & Fisheries,3,0,7.724143203,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VULC3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Textile,24,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,1,D10,YDUQ3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,3,0,16.76584265,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ABEV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,5,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BBAS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,8,1,20.64011998,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BPAC11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,0,28.25589751,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BPAN4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,0,6.681413328,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRKM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,2,0,16.06,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRPR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CMIG4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,5,1,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CMIN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,5,1,4.239692769,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,2,7.7332408,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,8,2,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CSNA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,2,0,10.21953154,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CXSE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,5,0,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,8,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,5,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOAU4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,5,1,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GRND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,2,0,5.444784525,0,,1.0,,
2023-10-31,2023-11-01,2,D10,INTB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,2,0,17.87239243,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,8,0,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LIGT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,0,5.41,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MDIA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,11,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,2,D10,NEOE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ONCO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,2,D10,OPCT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,2,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,5,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,5,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,2,D10,POMO4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,5,1,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,8,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRNR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,2,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,8,2,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RADL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,23,0,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,14,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SLCE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,2,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SMFT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,18.63546816,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SQIA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,2,0,27.28,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TOKY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,3.35,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TTEN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,5,0,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,2,D10,UGPA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,2,2,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,20,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,2,D10,WEGE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,2,0,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,2,D10,YDUQ3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,16.76584265,0,,1.0,,
2023-10-31,2023-11-01,0,LS,ABEV3,L,0.014692946640677499,0.014983565125458072,0.00029061848478057276,reweight,Food & Beverage,4,0,11.29116668,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,AESB3,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Electric Power,3,0,10.01896997,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,ALUP11,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Electric Power,3,0,24.04943694,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,BBAS3,L,0.014692946640677499,0.014983565125458072,0.00029061848478057276,reweight,Financial Services,7,2,20.64011998,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,BRPR3,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Other,3,0,,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,BRSR6,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Financial Services,3,0,9.568402088,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.014692946640677499,0.014983565125458072,0.00029061848478057276,reweight,Trade,4,0,4.925036821,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,CMIG4,L,0.0,0.014983565125458072,0.014983565125458072,add,Electric Power,1,0,6.902021384,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,CPLE6,L,0.0,0.014983565125458072,0.014983565125458072,add,Electric Power,1,1,7.7332408,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,CSMG3,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Other,9,2,12.76938921,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,CSNA3,L,0.0,0.014983565125458072,0.014983565125458072,add,Basic & Fabricated Metal,1,1,10.21953154,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,CURY3,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Construction,12,0,12.74408031,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,CXSE3,L,0.014692946640677499,0.014983565125458072,0.00029061848478057276,reweight,Financial Services,4,0,9.454065306,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,DESK3,L,0.0,0.014983565125458072,0.014983565125458072,add,Telecommunication,1,0,13.69151198,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,ECOR3,L,0.0,0.014983565125458072,0.014983565125458072,add,Transportation Services,1,0,6.479632652,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,EQTL3,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Electric Power,3,2,30.26234517,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,ETER3,L,0.014692946640677499,0.014983565125458072,0.00029061848478057276,reweight,Nonmetallic Min,4,0,6.767070318,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,GGBR4,L,0.014692946640677499,0.014983565125458072,0.00029061848478057276,reweight,Basic & Fabricated Metal,4,0,16.74440053,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,GGPS3,L,0.0,0.014983565125458072,0.014983565125458072,add,Other,1,0,15.39428454,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,GMAT3,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Trade,9,1,5.63408584,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,GOAU4,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Basic & Fabricated Metal,6,0,8.939627106,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,GRND3,L,0.0,0.014983565125458072,0.014983565125458072,add,Textile,1,1,5.444784525,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,HBSA3,L,0.0,0.014983565125458072,0.014983565125458072,add,Transportation Services,1,0,3.709702498,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,IRBR3,L,0.0,0.014983565125458072,0.014983565125458072,add,Financial Services,1,0,40.84,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,LEVE3,L,0.014692946640677499,0.014983565125458072,0.00029061848478057276,reweight,Vehicle & Parts,7,0,24.11874012,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,LOGN3,L,0.014692946640677499,0.0,-0.014692946640677499,exit,Transportation Services,21,1,41.0,0,,1.0,1.2048216245355554,1.1986852100366463
2023-10-31,2023-11-01,0,LS,MDIA3,L,0.014692946640677499,0.014983565125458072,0.00029061848478057276,reweight,Food & Beverage,13,0,31.25868148,0,,1.0,1.2048216245355554,1.1986852100366463
