month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,1,D10,AMER3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Trade,4,0,2517.345457,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ANIM3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,9,0,3.753289663,0,,1.0,,
2018-08-31,2018-09-03,1,D10,AZZA3,L,0.0,0.04395604395604397,0.04395604395604397,add,Textile,1,0,34.54575382,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Other,4,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CVCB3,L,0.0,0.04395604395604397,0.04395604395604397,add,Transportation Services,1,0,37.35462328,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CZLT33,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Food & Beverage,0,0,,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ELET3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,3,0,12.22501767,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ELPL3,L,0.03846153846153848,0.03296703296703298,-0.005494505494505496,reweight,Electric Power,4,0,25.0,1,liquidity_slump,0.75,,
2018-08-31,2018-09-03,1,D10,EMBR3,L,0.0,0.04395604395604397,0.04395604395604397,add,Vehicle & Parts,1,0,19.55043581,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Oil & Gas,7,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENGI11,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Electric Power,10,0,22.62498809,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EQTL3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,6,1,9.923239997,0,,1.0,,
2018-08-31,2018-09-03,1,D10,EZTC3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Construction,0,2,10.9313732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.0,0.04395604395604397,0.04395604395604397,add,Basic & Fabricated Metal,1,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FIBR3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Pulp & Paper,16,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GOLL54,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,9,0,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,1,D10,IRBR3,L,0.0,0.04395604395604397,0.04395604395604397,add,Financial Services,1,0,518.083892,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LCAM3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Other,1,0,8.084153602,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LEVE3,L,0.0,0.04395604395604397,0.04395604395604397,add,Vehicle & Parts,1,0,11.41164995,0,,1.0,,
2018-08-31,2018-09-03,1,D10,LINX3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Software & Data,7,0,16.5488805,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MAGG3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Mining,7,0,71.78,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MBRF3,L,0.0,0.04395604395604397,0.04395604395604397,add,Food & Beverage,1,0,3.512612747,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MGLU3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Trade,25,0,38.4573839,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MYPK3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Vehicle & Parts,6,0,16.69998408,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PSSA3,L,0.0,0.04395604395604397,0.04395604395604397,add,Financial Services,1,1,19.11977485,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RAIL3,L,0.0,0.04395604395604397,0.04395604395604397,add,Transportation Services,1,0,13.35283545,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RAPT4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Vehicle & Parts,0,0,4.966820166,0,,1.0,,
2018-08-31,2018-09-03,1,D10,RENT3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Other,10,0,17.45633385,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TEND3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Construction,4,0,13.4337323,0,,1.0,,
2018-08-31,2018-09-03,1,D10,TIMS3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Telecommunication,7,0,8.413910479,0,,1.0,,
2018-08-31,2018-09-03,1,D10,UNIP6,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Chemical,7,0,16.73708288,0,,1.0,,
2018-08-31,2018-09-03,1,D10,USIM5,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Basic & Fabricated Metal,9,0,6.350606074,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Textile,0,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,YDUQ3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,9,0,18.39192714,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AMER3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Trade,3,0,2517.345457,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AZZA3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Textile,3,1,34.54575382,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BPAC11,L,0.037735849056603786,0.037735849056603786,0.0,keep,Financial Services,3,0,4.318015585,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.037735849056603786,0.037735849056603786,0.0,keep,Other,3,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CZLT33,L,0.037735849056603786,0.037735849056603786,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ELET3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Electric Power,6,0,12.22501767,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ELPL3,L,0.02830188679245284,0.02830188679245284,0.0,keep,Electric Power,3,0,25.0,1,liquidity_slump,0.75,,
2018-08-31,2018-09-03,2,D10,ENAT3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Oil & Gas,3,2,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ENGI11,L,0.037735849056603786,0.037735849056603786,0.0,keep,Electric Power,12,0,22.62498809,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.037735849056603786,0.037735849056603786,0.0,keep,Basic & Fabricated Metal,12,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FIBR3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Pulp & Paper,15,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.037735849056603786,0.037735849056603786,0.0,keep,Transportation Services,21,1,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ITSA4,L,0.037735849056603786,0.037735849056603786,0.0,keep,Other,3,1,4.601825396,0,,1.0,,
2018-08-31,2018-09-03,2,D10,LINX3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Software & Data,3,0,16.5488805,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MGLU3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Trade,24,0,38.4573839,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MYPK3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Vehicle & Parts,3,0,16.69998408,0,,1.0,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Oil & Gas,9,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,2,D10,PSSA3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Financial Services,8,2,19.11977485,0,,1.0,,
2018-08-31,2018-09-03,2,D10,RAPT4,L,0.037735849056603786,0.037735849056603786,0.0,keep,Vehicle & Parts,1,0,4.966820166,0,,1.0,,
2018-08-31,2018-09-03,2,D10,RENT3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Other,9,0,17.45633385,0,,1.0,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Construction,3,0,13.4337323,0,,1.0,,
2018-08-31,2018-09-03,2,D10,TIMS3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Telecommunication,6,0,8.413910479,0,,1.0,,
2018-08-31,2018-09-03,2,D10,UNIP6,L,0.037735849056603786,0.037735849056603786,0.0,keep,Chemical,6,0,16.73708288,0,,1.0,,
2018-08-31,2018-09-03,2,D10,USIM5,L,0.037735849056603786,0.037735849056603786,0.0,keep,Basic & Fabricated Metal,9,1,6.350606074,0,,1.0,,
2018-08-31,2018-09-03,2,D10,VALE3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Mining,3,0,30.31731793,0,,1.0,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.02830188679245284,0.02830188679245284,0.0,keep,Textile,1,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,2,D10,YDUQ3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Other,9,0,18.39192714,0,,1.0,,
2018-08-31,2018-09-03,0,LS,AMER3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Trade,2,0,2517.345457,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,ANIM3,L,0.019576883385267963,0.0,-0.019576883385267963,exit,Other,7,0,3.753289663,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,AZZA3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Textile,2,0,34.54575382,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Other,5,0,6.22181792,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,CVCB3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Transportation Services,2,0,37.35462328,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,DXCO3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Other,2,0,5.933813744,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,ELPL3,L,0.014682662538950973,0.01253630374209606,-0.002146358796854913,reweight,Electric Power,2,0,25.0,1,liquidity_slump,0.75,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,ENAT3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Oil & Gas,2,4,8.5152579,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,ENGI11,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Electric Power,11,0,22.62498809,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,FESA4,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Basic & Fabricated Metal,11,0,3.592990327,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,FIBR3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Pulp & Paper,14,0,74.1720809,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,GOLL54,L,0.019576883385267963,0.0,-0.019576883385267963,exit,Transportation Services,7,1,0.143555019,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,IRBR3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Financial Services,2,0,518.083892,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,ITSA4,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Other,2,0,4.601825396,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,LCAM3,L,0.0,0.005578275826013391,0.005578275826013391,add,Other,1,0,8.084153602,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,LEVE3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Vehicle & Parts,2,0,11.41164995,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,LINX3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Software & Data,2,0,16.5488805,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,MAGG3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Mining,8,0,71.78,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,MGLU3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Trade,23,0,38.4573839,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Oil & Gas,9,0,1.904740634,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,PSSA3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Financial Services,8,3,19.11977485,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,RENT3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Other,11,0,17.45633385,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,TEND3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Construction,2,0,13.4337323,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,TGMA3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Transportation Services,11,0,11.28649542,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,TIMS3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Telecommunication,8,0,8.413910479,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,UNIP6,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Chemical,5,0,16.73708288,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,USIM5,L,0.019576883385267963,0.0,-0.019576883385267963,exit,Basic & Fabricated Metal,7,0,6.350606074,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,YDUQ3,L,0.019576883385267963,0.022286762208170777,0.0027098788229028142,reweight,Other,11,0,18.39192714,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,AESB3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Electric Power,5,0,7.833564963,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,AMAR3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Trade,5,0,16.45531139,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,BEEF3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Food & Beverage,2,0,4.094632953,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,BRFS3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Food & Beverage,17,0,19.39975907,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,BRKM5,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Chemical,5,0,48.81597579,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,BRML3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Other,8,0,8.360085159,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,CIEL3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Software & Data,17,0,10.4875736,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,CSNA3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Basic & Fabricated Metal,20,0,5.042646885,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,DMMO3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Oil & Gas,2,0,16.96841845,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,ECOR3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Transportation Services,5,0,6.293735973,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,EVEN3,S,-0.02033715070120068,0.0,0.02033715070120068,exit,Construction,1,0,2.504477633,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,HGTX3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Textile,5,0,15.13343255,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,KLBN11,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Pulp & Paper,14,0,14.01549284,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Electric Power,5,0,13.03316645,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Transportation Services,11,1,7.253319927,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,MOVI3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Other,5,0,4.707719056,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,MPLU3,S,-0.02033715070120068,0.0,0.02033715070120068,exit,Other,10,0,24.04468284,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,OIBR3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Telecommunication,8,0,205.56004,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,PARD3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Other,2,0,12.21500358,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Vehicle & Parts,2,1,2.233214461,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Other,2,0,11.63088046,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,SEER3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Other,2,0,13.16724663,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Oil & Gas,5,0,17.77639535,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,VALE3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Mining,2,0,30.31731793,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,VULC3,S,-0.02033715070120068,-0.02234568885709631,-0.0020085381558956304,reweight,Textile,2,0,3.900768732,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.015252863025900513,-0.016759266642822238,-0.0015064036169217254,reweight,Financial Services,8,0,5.066104344,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,ABEV3,L,0.02546779966229388,0.0,-0.02546779966229388,exit,Food & Beverage,9,0,14.00183541,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,AMER3,L,0.02546779966229388,0.023327916938726923,-0.0021398827235669556,reweight,Trade,4,0,2517.345457,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,ANIM3,L,0.02546779966229388,0.0,-0.02546779966229388,exit,Other,9,0,3.753289663,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,AZZA3,L,0.0,0.023327916938726923,0.023327916938726923,add,Textile,1,0,34.54575382,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,BRAP4,L,0.02546779966229388,0.023327916938726923,-0.0021398827235669556,reweight,Other,4,0,6.22181792,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,CVCB3,L,0.0,0.023327916938726923,0.023327916938726923,add,Transportation Services,1,0,37.35462328,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.014325637310040306,0.01749593770404519,0.0031703003940048834,reweight,Electric Power,4,0,25.0,1,liquidity_slump,0.75,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,EMBR3,L,0.0,0.023327916938726923,0.023327916938726923,add,Vehicle & Parts,1,0,19.55043581,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.02546779966229388,0.023327916938726923,-0.0021398827235669556,reweight,Oil & Gas,7,0,8.5152579,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,ENGI11,L,0.02546779966229388,0.023327916938726923,-0.0021398827235669556,reweight,Electric Power,10,0,22.62498809,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,EQTL3,L,0.02546779966229388,0.0,-0.02546779966229388,exit,Electric Power,6,1,9.923239997,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,FESA4,L,0.0,0.023327916938726923,0.023327916938726923,add,Basic & Fabricated Metal,1,0,3.592990327,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,FIBR3,L,0.02546779966229388,0.023327916938726923,-0.0021398827235669556,reweight,Pulp & Paper,16,0,74.1720809,0,,1.0,1.0473632611118353,1.0614202207120749
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.02546779966229388,0.0,-0.02546779966229388,exit,Transportation Services,9,0,0.143555019,0,,1.0,1.0473632611118353,1.0614202207120749
