month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ISAE4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,6,2,8.155903361,0,,1.0,,
2016-10-31,2016-11-01,0,D10,KLBN11,L,0.0,0.041666666666666685,0.041666666666666685,add,Pulp & Paper,1,0,10.12563918,0,,1.0,,
2016-10-31,2016-11-01,0,D10,LEVE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,6,0,9.289899809,0,,1.0,,
2016-10-31,2016-11-01,0,D10,LINX3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Software & Data,7,0,18.26683262,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MAGG3,L,0.0,0.041666666666666685,0.041666666666666685,add,Mining,1,0,20.59578148,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,6,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MDIA3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Food & Beverage,4,0,38.64482722,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.0,0.041666666666666685,0.041666666666666685,add,Trade,1,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MOTV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,6,1,12.54867785,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MRVE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,1,7.822985605,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,3,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,0,D10,OIBR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Telecommunication,1,0,245.4889687,0,,1.0,,
2016-10-31,2016-11-01,0,D10,POMO4,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,0,1.835613568,0,,1.0,,
2016-10-31,2016-11-01,0,D10,RADL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,21,0,12.50688982,0,,1.0,,
2016-10-31,2016-11-01,0,D10,RAPT4,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,0,3.567205919,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SANB11,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Financial Services,13,0,14.97946218,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SBSP3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,10,1,26.92882208,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SMLS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,37.69481399,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SMTO3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,1,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TIMS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Telecommunication,39,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ABCB4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,0,7.973243393,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ALPA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,3,0,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,1,D10,B3SA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,12,1,4.559159342,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSAN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,6,0,8.573413672,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSNA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,12,1,6.260233605,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CTIP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,1,0,43.89607363,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CVCB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,18,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,1,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,0,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ELET3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,3,0,18.12595446,0,,1.0,,
2016-10-31,2016-11-01,1,D10,FLRY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,13.02622198,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,2,8.155903361,0,,1.0,,
2016-10-31,2016-11-01,1,D10,KLBN11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,6,0,10.12563918,0,,1.0,,
2016-10-31,2016-11-01,1,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,1,0,9.289899809,0,,1.0,,
2016-10-31,2016-11-01,1,D10,LINX3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,9,0,18.26683262,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,3,0,38.64482722,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,3,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,9,0,7.822985605,0,,1.0,,
2016-10-31,2016-11-01,1,D10,POMO4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,3,0,1.835613568,0,,1.0,,
2016-10-31,2016-11-01,1,D10,RADL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,21,0,12.50688982,0,,1.0,,
2016-10-31,2016-11-01,1,D10,SANB11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,9,0,14.97946218,0,,1.0,,
2016-10-31,2016-11-01,1,D10,SBSP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,26.92882208,0,,1.0,,
2016-10-31,2016-11-01,1,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,1,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,1,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,42,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ALPA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,5,0,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,2,D10,B3SA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,11,1,4.559159342,0,,1.0,,
2016-10-31,2016-11-01,2,D10,BRSR6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,0,7.158158969,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSAN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,8,0,8.573413672,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,11,0,6.260233605,0,,1.0,,
2016-10-31,2016-11-01,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,17,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,2,D10,DIRR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,0,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,2,D10,ELET3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,18.12595446,0,,1.0,,
2016-10-31,2016-11-01,2,D10,FLRY3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,13.02622198,0,,1.0,,
2016-10-31,2016-11-01,2,D10,HYPE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,18.67401379,0,,1.0,,
2016-10-31,2016-11-01,2,D10,KLBN11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,8,0,10.12563918,0,,1.0,,
2016-10-31,2016-11-01,2,D10,LINX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,8,0,18.26683262,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MDIA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,38.64482722,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,5,1,12.54867785,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,23,1,7.822985605,0,,1.0,,
2016-10-31,2016-11-01,2,D10,POMO4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,2,1,1.835613568,0,,1.0,,
2016-10-31,2016-11-01,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,2,0,3.567205919,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SANB11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,8,0,14.97946218,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SBSP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,26.92882208,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,41,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,0,LS,ABCB4,L,0.0,0.019619458554162295,0.019619458554162295,add,Financial Services,1,0,7.973243393,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Textile,7,0,7.666164332,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,B3SA3,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Financial Services,9,1,4.559159342,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,BRSR6,L,0.0,0.019619458554162295,0.019619458554162295,add,Financial Services,1,0,7.158158969,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,CGAS5,L,0.0,0.019619458554162295,0.019619458554162295,add,Oil & Gas,1,0,19.78240795,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,CSAN3,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Oil & Gas,4,1,8.573413672,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Other,4,0,5.131874243,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,CSNA3,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Basic & Fabricated Metal,10,1,6.260233605,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,CTIP3,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Financial Services,6,0,43.89607363,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,CVCB3,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Transportation Services,16,0,21.39625658,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,DIRR3,L,0.0,0.019619458554162295,0.019619458554162295,add,Construction,1,0,1.043342813,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,ELET3,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Electric Power,4,0,18.12595446,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,EQTL3,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Electric Power,18,0,9.62403671,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,FLRY3,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Other,4,0,13.02622198,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,GOLL54,L,0.0,0.019619458554162295,0.019619458554162295,add,Transportation Services,1,0,0.104025376,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,HYPE3,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Other,6,0,18.67401379,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,ISAE4,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Electric Power,6,2,8.155903361,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,KLBN11,L,0.0,0.019619458554162295,0.019619458554162295,add,Pulp & Paper,1,0,10.12563918,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,LEVE3,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Vehicle & Parts,6,0,9.289899809,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,LINX3,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Software & Data,7,0,18.26683262,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,MAGG3,L,0.0,0.019619458554162295,0.019619458554162295,add,Mining,1,0,20.59578148,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Food & Beverage,6,0,3.47589554,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,MDIA3,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Food & Beverage,4,0,38.64482722,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.0,0.019619458554162295,0.019619458554162295,add,Trade,1,0,3.400480728,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,MOTV3,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Transportation Services,6,1,12.54867785,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,MRVE3,L,0.0,0.019619458554162295,0.019619458554162295,add,Construction,1,1,7.822985605,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,MYPK3,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Vehicle & Parts,3,0,11.62791756,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,OIBR3,L,-0.016777631315878644,0.019619458554162295,0.036397089870040936,reweight,Telecommunication,1,0,245.4889687,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,POMO4,L,0.0,0.019619458554162295,0.019619458554162295,add,Vehicle & Parts,1,0,1.835613568,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,RADL3,L,0.021099142412392833,0.0,-0.021099142412392833,exit,Trade,21,0,12.50688982,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,RAPT4,L,0.0,0.019619458554162295,0.019619458554162295,add,Vehicle & Parts,1,0,3.567205919,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,SANB11,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Financial Services,13,0,14.97946218,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,SBSP3,L,0.021099142412392833,0.019619458554162295,-0.0014796838582305377,reweight,Other,10,1,26.92882208,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,SMLS3,L,-0.022370175087838184,0.019619458554162295,0.04198963364200048,reweight,Other,1,0,37.69481399,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,AMER3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Trade,7,0,1485.42733,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,BBAS3,S,-0.022370175087838184,0.0,0.022370175087838184,exit,Financial Services,6,1,8.096078905,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,BBSE3,S,0.0,-0.020472478491299777,-0.020472478491299777,add,Financial Services,1,0,15.21306715,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,BEEF3,S,0.0,-0.020472478491299777,-0.020472478491299777,add,Food & Beverage,1,0,6.913767338,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,BRAP4,S,-0.022370175087838184,0.0,0.022370175087838184,exit,Other,9,1,2.413423511,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,BRFS3,S,-0.022370175087838184,0.0,0.022370175087838184,exit,Food & Beverage,3,0,52.06023609,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,BRPR3,S,0.0,-0.020472478491299777,-0.020472478491299777,add,Other,1,1,75.55754259,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,CPLE6,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Electric Power,4,1,1.863891621,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,DAGB33,S,0.0,-0.020472478491299777,-0.020472478491299777,add,Trade,1,0,364.6598236,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,EMBR3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Vehicle & Parts,4,0,16.87689772,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,ENAT3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Oil & Gas,4,0,3.286523173,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,EVEN3,S,0.0,-0.020472478491299777,-0.020472478491299777,add,Construction,1,0,3.204576568,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,FIBR3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Pulp & Paper,7,0,23.21706252,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,GFSA3,S,0.0,-0.020472478491299777,-0.020472478491299777,add,Construction,1,0,2514.032852,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,GRND3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Textile,4,0,3.58802985,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,JBSS3,S,-0.022370175087838184,0.0,0.022370175087838184,exit,Food & Beverage,6,1,6.599420123,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,LIGT3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Electric Power,19,0,16.3205984,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,MILS3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Other,7,0,4.274940998,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,PDGR3,S,-0.022370175087838184,0.0,0.022370175087838184,exit,Construction,6,1,370481.2157,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,PSSA3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Financial Services,5,0,9.474275402,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,RUMO3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Transportation Services,7,0,7.2,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,TIMS3,S,0.021099142412392833,-0.020472478491299777,-0.04157162090369261,reweight,Telecommunication,1,0,6.074151217,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,TOTS3,S,0.0,-0.020472478491299777,-0.020472478491299777,add,Software & Data,1,0,8.625580275,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,TUPY3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Vehicle & Parts,4,0,9.111736014,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,USIM5,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Basic & Fabricated Metal,4,0,3.588454101,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,VALE3,S,0.0,-0.020472478491299777,-0.020472478491299777,add,Mining,1,0,11.64050706,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,VLID3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Other,4,0,17.57942642,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,0,LS,YDUQ3,S,-0.022370175087838184,-0.020472478491299777,0.0018976965965384063,reweight,Other,4,1,13.75335377,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,ABCB4,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Financial Services,3,0,7.973243393,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,ALPA4,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Textile,3,0,7.666164332,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,B3SA3,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Financial Services,12,1,4.559159342,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,CSAN3,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Oil & Gas,6,0,8.573413672,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Other,3,0,5.131874243,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,CSNA3,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Basic & Fabricated Metal,12,1,6.260233605,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,CVCB3,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Transportation Services,18,0,21.39625658,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,DIRR3,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Construction,3,0,1.043342813,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,ELET3,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Electric Power,3,0,18.12595446,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,FLRY3,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Other,6,0,13.02622198,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,ISAE4,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Electric Power,6,2,8.155903361,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,KLBN11,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Pulp & Paper,6,0,10.12563918,0,,1.0,0.9283622661452842,0.9417340105997898
2016-10-31,2016-11-01,1,LS,LINX3,L,0.02210386347964963,0.024782473963152373,0.0026786104835027427,reweight,Software & Data,9,0,18.26683262,0,,1.0,0.9283622661452842,0.9417340105997898
