month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,LREN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,5,0,18.26316772,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MDIA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,2,0,37.34598938,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MILS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,0,9.40499636,0,,1.0,,
2022-11-30,2022-12-01,0,D10,MULT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,2,20.16968281,0,,1.0,,
2022-11-30,2022-12-01,0,D10,ORVR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,8,0,38.95,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PETR4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,8,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PNVL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,1,9.581241501,0,,1.0,,
2022-11-30,2022-12-01,0,D10,POSI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Electron,2,0,7.143829404,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PTBL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Nonmetallic Min,2,0,7.798520797,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RADL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,11,0,20.96553016,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RANI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,2,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RECV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,2,0,23.2424056,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RENT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,2,52.9153767,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SBFG3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,11,0,13.37655364,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,1,55.36016237,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SLCE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Agriculture & Fisheries,5,0,17.58395134,0,,1.0,,
2022-11-30,2022-12-01,0,D10,SOMA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,1,11.05486344,0,,1.0,,
2022-11-30,2022-12-01,0,D10,STBP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,2,1,5.820023636,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TIMS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,5,1,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TUPY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,5,0,25.07610322,0,,1.0,,
2022-11-30,2022-12-01,0,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,8,0,70.89166493,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,17,0,20.54335117,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VIVT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,17,1,15.86258076,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VLID3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,0,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,0,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,11,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AALR3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Other,9,0,20.13,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ABCB4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,10,0,15.27157086,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ASAI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,10,0,19.33073501,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AZZA3,L,0.0,0.022727272727272742,0.022727272727272742,add,Textile,1,0,83.46031087,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BBAS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,10,1,13.72631806,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BBSE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,7,0,23.16194379,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BEEF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,7,0,10.40383991,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,7,1,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRPR3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Other,3,1,80.85600335,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CBAV3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Mining,3,1,11.20651673,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CIEL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,4,1,4.27858642,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CPFE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,4,0,27.11639325,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Electric Power,0,0,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CRFB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,7,0,15.36097457,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CURY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,4,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DIRR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,10,0,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DMMO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,7,0,1.87,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ELET3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,4,1,42.3758506,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENBR3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Electric Power,9,0,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ETER3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Nonmetallic Min,0,0,8.661040127,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GMAT3,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,0,5.873630306,0,,1.0,,
2022-11-30,2022-12-01,1,D10,HYPE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,4,1,39.3625516,0,,1.0,,
2022-11-30,2022-12-01,1,D10,INTB3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Electric Electron,6,0,29.18735888,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,10,1,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,1,D10,KEPL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,7,0,8.14466447,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Construction,3,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LOGN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,13,0,30.56,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LREN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,4,0,18.26316772,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MDIA3,L,0.0,0.022727272727272742,0.022727272727272742,add,Food & Beverage,1,0,37.34598938,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MILS3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,9.40499636,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MOTV3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Transportation Services,3,1,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MULT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,4,1,20.16968281,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MYPK3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Vehicle & Parts,3,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ORVR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,10,0,38.95,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,10,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,1,D10,POSI3,L,0.0,0.022727272727272742,0.022727272727272742,add,Electric Electron,1,0,7.143829404,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PTBL3,L,0.0,0.022727272727272742,0.022727272727272742,add,Nonmetallic Min,1,0,7.798520797,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RADL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,4,0,20.96553016,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,4,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RECV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,7,0,23.2424056,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ROMI3,L,0.0,0.022727272727272742,0.022727272727272742,add,Industrial Machinery,1,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,7,0,55.36016237,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SLCE3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Agriculture & Fisheries,3,0,17.58395134,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SMTO3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Other,6,2,25.02438511,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SOMA3,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,1,11.05486344,0,,1.0,,
2022-11-30,2022-12-01,1,D10,STBP3,L,0.0,0.022727272727272742,0.022727272727272742,add,Transportation Services,1,1,5.820023636,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TFCO4,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,0,10.61083325,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TGMA3,L,0.0,0.022727272727272742,0.022727272727272742,add,Transportation Services,1,0,15.98968789,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TTEN3,L,0.0,0.022727272727272742,0.022727272727272742,add,Agriculture & Fisheries,1,0,10.67493269,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TUPY3,L,0.0,0.022727272727272742,0.022727272727272742,add,Vehicle & Parts,1,0,25.07610322,0,,1.0,,
2022-11-30,2022-12-01,1,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,7,0,70.89166493,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VALE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,1,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,19,0,20.54335117,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VIVT3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Telecommunication,15,0,15.86258076,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VLID3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,4,0,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,13,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VVEO3,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,0,15.82479462,0,,1.0,,
2022-11-30,2022-12-01,1,D10,WEGE3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Industrial Machinery,9,0,36.9072147,0,,1.0,,
2022-11-30,2022-12-01,2,D10,AALR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,20.13,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ABCB4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,9,0,15.27157086,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ASAI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,6,0,19.33073501,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BBAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,6,1,13.72631806,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BBSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,6,1,23.16194379,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BEEF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,6,0,10.40383991,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BRAP4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,6,1,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,6,2,4.27858642,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CPFE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,6,0,27.11639325,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CRFB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,6,0,15.36097457,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CURY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,3,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DIRR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,12,0,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DMMO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,6,0,1.87,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,9,0,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,2,D10,HYPE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,6,0,39.3625516,0,,1.0,,
2022-11-30,2022-12-01,2,D10,INTB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,1,0,29.18735888,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,9,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,2,D10,KEPL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,6,0,8.14466447,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LOGN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,12,0,30.56,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LREN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,18.26316772,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MILS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,9.40499636,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MOTV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,6,2,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MULT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,6,1,20.16968281,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,6,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ORVR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,6,0,38.95,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,3,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PTBL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,3,0,7.798520797,0,,1.0,,
2022-11-30,2022-12-01,2,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,12,0,20.96553016,0,,1.0,,
2022-11-30,2022-12-01,2,D10,RAIL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,3,0,18.1876901,0,,1.0,,
2022-11-30,2022-12-01,2,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,3,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SBSP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,6,0,55.36016237,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,3,0,17.58395134,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SMTO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,1,0,25.02438511,0,,1.0,,
2022-11-30,2022-12-01,2,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,3,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,2,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,3,0,25.07610322,0,,1.0,,
2022-11-30,2022-12-01,2,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,6,0,70.89166493,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VALE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,3,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,18,0,20.54335117,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VIVT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,15,0,15.86258076,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,9,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VVEO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,15.82479462,0,,1.0,,
2022-11-30,2022-12-01,2,D10,WEGE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,9,0,36.9072147,0,,1.0,,
2022-11-30,2022-12-01,0,LS,AALR3,L,0.01807718198431616,0.0,-0.01807718198431616,exit,Other,10,0,20.13,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,ABCB4,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Financial Services,11,0,15.27157086,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,ASAI3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Trade,5,0,19.33073501,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,BBAS3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Financial Services,8,1,13.72631806,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,BBSE3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Financial Services,5,1,23.16194379,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,BEEF3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Food & Beverage,5,0,10.40383991,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,CBAV3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Mining,5,1,11.20651673,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,CIEL3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Software & Data,5,0,4.27858642,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,CMIG4,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Electric Power,17,0,6.047980098,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,CPFE3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Electric Power,8,0,27.11639325,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,CRFB3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Trade,8,0,15.36097457,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,CURY3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Construction,2,0,8.918682438,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,DIRR3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Construction,11,0,3.871913867,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,DMMO3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Oil & Gas,2,0,1.87,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,ELET3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Electric Power,2,0,42.3758506,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,HYPE3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Other,2,0,39.3625516,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,JHSF3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Construction,8,1,4.343550834,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,KEPL3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Basic & Fabricated Metal,8,0,8.14466447,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,LOGN3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Transportation Services,11,0,30.56,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,LREN3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Trade,5,0,18.26316772,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,MDIA3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Food & Beverage,2,0,37.34598938,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,MILS3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Other,2,0,9.40499636,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,MULT3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Other,2,2,20.16968281,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,ORVR3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Other,8,0,38.95,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,PETR4,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Oil & Gas,8,0,15.95157189,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,PNVL3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Trade,2,1,9.581241501,0,,1.0,1.5907920146198222,1.5378683500579884
2022-11-30,2022-12-01,0,LS,POSI3,L,0.01807718198431616,0.018307956548309374,0.0002307745639932128,reweight,Electric Electron,2,0,7.143829404,0,,1.0,1.5907920146198222,1.5378683500579884
