month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.03738317757009348,0.037383177570093476,-6.938893903907228e-18,keep,Other,16,0,13.05936713,0,,1.0,,
2014-01-31,2014-02-03,1,D10,AEDU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,12.5717988,0,,1.0,,
2014-01-31,2014-02-03,1,D10,APER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,6,0,311.4629712,0,,1.0,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,3,0,4.626752179,0,,1.0,,
2014-01-31,2014-02-03,1,D10,BRFS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,6,0,39.82812843,0,,1.0,,
2014-01-31,2014-02-03,1,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,6,0,11.31803186,0,,1.0,,
2014-01-31,2014-02-03,1,D10,COCE5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,1,0,32.06663054,0,,1.0,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,4,0,7.695737531,0,,1.0,,
2014-01-31,2014-02-03,1,D10,CSAN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,18,0,5.744051703,0,,1.0,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,3,0,5.720742009,0,,1.0,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,3,0,344.4405759,0,,1.0,,
2014-01-31,2014-02-03,1,D10,EGIE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,1,0,14.13023739,0,,1.0,,
2014-01-31,2014-02-03,1,D10,EMBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,6,0,17.45301548,0,,1.0,,
2014-01-31,2014-02-03,1,D10,EQTL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,15,0,3.558294441,0,,1.0,,
2014-01-31,2014-02-03,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,6,1,11.52892866,0,,1.0,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,15,0,2.488646632,0,,1.0,,
2014-01-31,2014-02-03,1,D10,HBOR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,21,2,21.53957046,0,,1.0,,
2014-01-31,2014-02-03,1,D10,HYPE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,10.22878198,0,,1.0,,
2014-01-31,2014-02-03,1,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,3,1,5.292369877,0,,1.0,,
2014-01-31,2014-02-03,1,D10,LAND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,23.49495126,0,,1.0,,
2014-01-31,2014-02-03,1,D10,MDIA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,3,0,22.24206112,0,,1.0,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,9,0,10.85342783,0,,1.0,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,12,1,7.36672748,0,,1.0,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,3,0,2.496076901,0,,1.0,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,5.857998867,0,,1.0,,
2014-01-31,2014-02-03,1,D10,TCSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,3,0,58.58616933,0,,1.0,,
2014-01-31,2014-02-03,1,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,9,0,7.955354485,0,,1.0,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,12,0,15.26076009,0,,1.0,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,15,0,13.05936713,0,,1.0,,
2014-01-31,2014-02-03,2,D10,AEDU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,11,1,12.5717988,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ARTR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,5,4,15.72442887,0,,1.0,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,3,0,4.626752179,0,,1.0,,
2014-01-31,2014-02-03,2,D10,BRFS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,8,1,39.82812843,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,8,0,11.31803186,0,,1.0,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,4,0,7.695737531,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CSAN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,17,0,5.744051703,0,,1.0,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,5,0,344.4405759,0,,1.0,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,8,0,5.871245261,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EQTL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,0,3.558294441,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,5,0,11.52892866,0,,1.0,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,14,0,2.488646632,0,,1.0,,
2014-01-31,2014-02-03,2,D10,HYPE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,0,10.22878198,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,1,2.017408088,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ITUB4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,2,0,6.048627813,0,,1.0,,
2014-01-31,2014-02-03,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,2,1,5.292369877,0,,1.0,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,,
2014-01-31,2014-02-03,2,D10,MDIA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,5,0,22.24206112,0,,1.0,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,8,0,10.85342783,0,,1.0,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,11,0,7.36672748,0,,1.0,,
2014-01-31,2014-02-03,2,D10,SIMH3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,2,0,2.496076901,0,,1.0,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,0,5.857998867,0,,1.0,,
2014-01-31,2014-02-03,2,D10,TCSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,2,0,58.58616933,0,,1.0,,
2014-01-31,2014-02-03,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,8,0,7.955354485,0,,1.0,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,17,0,15.26076009,0,,1.0,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,14,0,13.05936713,0,,1.0,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Other,10,1,12.5717988,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,ALPA4,L,0.0,0.020854863351017827,0.020854863351017827,add,Textile,1,0,7.0513147,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,AMER3,L,0.022842009030375157,0.0,-0.022842009030375157,exit,Trade,9,0,1941.625687,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,APER3,L,0.01713150677278137,0.0,-0.01713150677278137,exit,Financial Services,3,0,311.4629712,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,ARTR3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Transportation Services,4,1,15.72442887,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Financial Services,4,0,4.626752179,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,BRFS3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Food & Beverage,7,1,39.82812843,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,CIEL3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Software & Data,7,0,11.31803186,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,COGN3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Other,4,0,7.695737531,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,CSAN3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Oil & Gas,19,0,5.744051703,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Trade,4,0,344.4405759,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.020854863351017827,0.020854863351017827,add,Other,1,0,5.871245261,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.0,0.020854863351017827,0.020854863351017827,add,Vehicle & Parts,1,0,17.45301548,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,EQTL3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Electric Power,13,0,3.558294441,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,EVEN3,L,0.022842009030375157,0.0,-0.022842009030375157,exit,Construction,3,0,4.48801861,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,EZTC3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Construction,4,0,11.52892866,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,GRND3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Textile,16,0,2.488646632,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,HBOR3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Construction,7,2,21.53957046,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,HYPE3,L,0.0,0.020854863351017827,0.020854863351017827,add,Other,1,0,10.22878198,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.00571274320815107,0.015641147513263374,0.009928404305112304,reweight,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,LAND3,L,0.022842009030375157,0.0,-0.022842009030375157,exit,Other,3,0,23.49495126,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,LEVE3,L,0.0,0.020854863351017827,0.020854863351017827,add,Vehicle & Parts,1,0,8.4218503,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,MDIA3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Food & Beverage,7,0,22.24206112,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Trade,10,0,10.85342783,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Financial Services,13,1,7.36672748,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,SIMH3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Transportation Services,4,0,2.496076901,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,TCSA3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Construction,4,0,58.58616933,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,TIMS3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Telecommunication,7,0,7.955354485,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,UGPA3,L,0.0,0.020854863351017827,0.020854863351017827,add,Oil & Gas,1,2,19.58462164,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,USIM5,L,0.022842009030375157,0.0,-0.022842009030375157,exit,Basic & Fabricated Metal,3,0,9.086162286,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,VALE3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Mining,13,0,15.26076009,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.022842009030375157,0.020854863351017827,-0.00198714567935733,reweight,Other,16,0,13.05936713,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,ABCB4,S,0.0,-0.0216647609568826,-0.0216647609568826,add,Financial Services,1,0,4.940873751,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,AMAR3,S,0.0,-0.0216647609568826,-0.0216647609568826,add,Trade,1,0,57.3859147,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,AZZA3,S,0.0,-0.0216647609568826,-0.0216647609568826,add,Textile,1,0,18.92081912,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,B3SA3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Financial Services,4,1,2.051290697,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Construction,16,0,1.32,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.0216647609568826,-0.0216647609568826,add,Trade,1,0,252.5,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,BRML3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Other,4,0,8.871225476,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,BRPR3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Other,4,0,80.91383814,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,BRSR6,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Financial Services,4,0,4.312669324,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,CRUZ3,S,0.0,-0.0216647609568826,-0.0216647609568826,add,Other,1,0,19.20520711,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,CSMG3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Other,4,0,4.561947339,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Electric Power,4,0,45.82229287,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,GOLL54,S,0.0,-0.0216647609568826,-0.0216647609568826,add,Transportation Services,1,1,0.123530134,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,HGTX3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Textile,4,0,19.13116943,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Food & Beverage,10,0,2.533487242,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,MGLU3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Trade,19,0,2.174617326,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,MMXM3,S,-0.026560579846973773,-0.01624857071766195,0.010312009129311822,reweight,Mining,19,0,92.0,1,liquidity_slump,0.75,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Other,10,0,17.07206744,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.019920434885230327,-0.0216647609568826,-0.0017443260716522718,reweight,Oil & Gas,16,0,31.0,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,OIBR3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Telecommunication,7,0,3423.535918,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.019920434885230327,0.0,0.019920434885230327,exit,Vehicle & Parts,33,0,73.0,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,PDGR3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Construction,19,1,9308887.015,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,POMO4,S,0.0,-0.0216647609568826,-0.0216647609568826,add,Vehicle & Parts,1,0,2.689285492,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Other,22,0,9.486456784,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Construction,16,0,48.25,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,SANB11,S,-0.026560579846973773,0.0,0.026560579846973773,exit,Financial Services,9,0,5.516920755,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,SBSP3,S,-0.026560579846973773,0.0,0.026560579846973773,exit,Other,3,0,16.00576896,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Transportation Services,10,0,11.15512173,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,0,LS,TOTS3,S,-0.026560579846973773,-0.0216647609568826,0.004895818890091174,reweight,Software & Data,7,0,8.550541076,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,AEDU3,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Other,6,0,12.5717988,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,APER3,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Financial Services,6,0,311.4629712,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Financial Services,3,0,4.626752179,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,BRFS3,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Food & Beverage,6,0,39.82812843,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,CIEL3,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Software & Data,6,0,11.31803186,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,COGN3,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Other,4,0,7.695737531,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,CSAN3,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Oil & Gas,18,0,5.744051703,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,CSNA3,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Basic & Fabricated Metal,3,0,5.720742009,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Trade,3,0,344.4405759,0,,1.0,1.1421049334198718,1.115735189279454
2014-01-31,2014-02-03,1,LS,EMBR3,L,0.021752368369498287,0.022146988725338948,0.0003946203558406608,reweight,Vehicle & Parts,6,0,17.45301548,0,,1.0,1.1421049334198718,1.115735189279454
