month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Food & Beverage,15,0,40.89420582,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.04395604395604397,0.041666666666666685,-0.002289377289377288,reweight,Trade,13,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,0,D10,OIBR3,L,0.04395604395604397,0.041666666666666685,-0.002289377289377288,reweight,Telecommunication,7,0,351.9661117,0,,1.0,,
2017-10-31,2017-11-01,0,D10,PETR4,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Oil & Gas,0,0,4.501460799,0,,1.0,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.04395604395604397,0.041666666666666685,-0.002289377289377288,reweight,Other,4,0,24.56766694,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RAPT4,L,0.04395604395604397,0.041666666666666685,-0.002289377289377288,reweight,Vehicle & Parts,13,0,5.281684895,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RENT3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,15.83251781,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.03296703296703298,0.0,-0.03296703296703298,exit,Construction,0,0,6.6,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.04395604395604397,0.041666666666666685,-0.002289377289377288,reweight,Other,10,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SMLS3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,3,3,58.32583501,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TAEE11,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,9.187375017,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.04395604395604397,0.041666666666666685,-0.002289377289377288,reweight,Transportation Services,1,0,11.44748657,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TOTS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Software & Data,1,0,9.937693916,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TUPY3,L,0.04395604395604397,0.041666666666666685,-0.002289377289377288,reweight,Vehicle & Parts,4,0,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Financial Services,3,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,0,D10,YDUQ3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,24.21298114,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,8.097805032,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,4.607098332,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BRSR6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,12,1,8.403841703,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CVCB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,38.43588996,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ECOR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,10.30385943,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,5.190090573,0,,1.0,,
2017-10-31,2017-11-01,1,D10,EZTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,2,12.69603492,0,,1.0,,
2017-10-31,2017-11-01,1,D10,FIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,6,0,48.32356303,0,,1.0,,
2017-10-31,2017-11-01,1,D10,FLRY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,0,19.3587402,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,12,0,2.908361477,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,3,1,5.260040993,0,,1.0,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,9,0,17.04803078,0,,1.0,,
2017-10-31,2017-11-01,1,D10,LINX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,1,0,19.95533685,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MDIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,15,0,40.89420582,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,15,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MRVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,1,8.432614287,0,,1.0,,
2017-10-31,2017-11-01,1,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,3,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,1,D10,UGPA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,31.79678992,0,,1.0,,
2017-10-31,2017-11-01,1,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,1,0,7.082887571,0,,1.0,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,4,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ALPA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,2,0,13.10842811,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,2,0,8.097805032,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,4.607098332,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,14,0,8.403841703,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CVCB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,38.43588996,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,5,1,5.190090573,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ENGI11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,0,18.06165211,0,,1.0,,
2017-10-31,2017-11-01,2,D10,EZTC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,12.69603492,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,5,0,48.32356303,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,17,0,19.3587402,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,11,1,0.182434504,0,,1.0,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,8,0,17.04803078,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,5,0,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,14,0,40.89420582,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,14,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,2,8.432614287,0,,1.0,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,24.56766694,0,,1.0,,
2017-10-31,2017-11-01,2,D10,RAPT4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,14,0,5.281684895,0,,1.0,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,11.44748657,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,2,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TOTS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,2,0,9.937693916,0,,1.0,,
2017-10-31,2017-11-01,2,D10,WIZC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,4,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,0,LS,BEEF3,L,0.0,0.020278937697039433,0.020278937697039433,add,Food & Beverage,1,0,8.097805032,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Other,10,0,4.607098332,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,BRSR6,L,0.0,0.020278937697039433,0.020278937697039433,add,Financial Services,1,0,8.403841703,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,CPFE3,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Electric Power,4,0,15.82219874,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,EMBR3,L,0.02652024725926771,0.0,-0.02652024725926771,exit,Vehicle & Parts,3,0,15.6012757,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.008140986950099842,0.020278937697039433,0.012137950746939592,reweight,Oil & Gas,2,2,5.190090573,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,ENGI11,L,0.0,0.020278937697039433,0.020278937697039433,add,Electric Power,1,0,18.06165211,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,EZTC3,L,0.0,0.020278937697039433,0.020278937697039433,add,Construction,1,1,12.69603492,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.020278937697039433,0.020278937697039433,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,FIBR3,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Pulp & Paper,4,0,48.32356303,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Other,16,0,19.3587402,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,GOAU4,L,0.02652024725926771,0.0,-0.02652024725926771,exit,Basic & Fabricated Metal,9,0,2.908361477,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,GOLL54,L,0.02652024725926771,0.0,-0.02652024725926771,exit,Transportation Services,12,1,0.182434504,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,GRND3,L,0.02652024725926771,0.0,-0.02652024725926771,exit,Textile,3,1,5.260040993,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.020278937697039433,0.020278937697039433,add,Textile,1,0,16.59118281,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Electric Power,7,0,17.04803078,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,MBRF3,L,0.0,0.020278937697039433,0.020278937697039433,add,Food & Beverage,1,0,3.928741086,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.02652024725926771,0.0,-0.02652024725926771,exit,Food & Beverage,15,0,40.89420582,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Trade,13,0,20.39161332,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,OIBR3,L,0.024404614964214803,0.020278937697039433,-0.00412567726717537,reweight,Telecommunication,7,0,351.9661117,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Other,4,0,24.56766694,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,RAPT4,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Vehicle & Parts,13,0,5.281684895,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,RENT3,L,0.0,0.020278937697039433,0.020278937697039433,add,Other,1,0,15.83251781,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,SEER3,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Other,10,0,25.32626616,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,SMLS3,L,0.02652024725926771,0.0,-0.02652024725926771,exit,Other,3,3,58.32583501,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,TAEE11,L,0.0,0.020278937697039433,0.020278937697039433,add,Electric Power,1,0,9.187375017,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.020278937697039433,0.020278937697039433,add,Transportation Services,1,0,11.44748657,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,TOTS3,L,0.0,0.020278937697039433,0.020278937697039433,add,Software & Data,1,0,9.937693916,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,TUPY3,L,0.02652024725926771,0.020278937697039433,-0.006241309562228278,reweight,Vehicle & Parts,4,0,12.90870704,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.02652024725926771,0.0,-0.02652024725926771,exit,Financial Services,3,0,9.238653591,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,YDUQ3,L,0.0,0.020278937697039433,0.020278937697039433,add,Other,1,0,24.21298114,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,AALR3,S,0.0,-0.019467780189157843,-0.019467780189157843,add,Other,1,0,16.16381225,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,AESB3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Electric Power,4,0,9.894581539,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,ALPA4,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Textile,4,0,13.10842811,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,B3SA3,S,-0.024169490266093285,0.0,0.024169490266093285,exit,Financial Services,6,1,5.983087304,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,BBDC4,S,-0.024169490266093285,0.0,0.024169490266093285,exit,Financial Services,3,1,12.63623809,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Financial Services,13,0,13.98695718,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,BRFS3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Food & Beverage,7,0,43.45001203,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,CIEL3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Software & Data,7,0,15.08749975,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,CPLE6,S,0.0,-0.019467780189157843,-0.019467780189157843,add,Electric Power,1,1,1.356857307,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,CSNA3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Basic & Fabricated Metal,10,0,4.967983549,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Oil & Gas,4,0,11.2465099,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,DXCO3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Other,4,1,5.904413661,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,EGIE3,S,-0.024169490266093285,0.0,0.024169490266093285,exit,Electric Power,9,0,17.93222826,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Electric Power,4,0,17.00269922,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Construction,13,0,1584.838111,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,JBSS3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Food & Beverage,4,1,5.149417482,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,KLBN11,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Pulp & Paper,4,0,12.05890896,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Vehicle & Parts,4,0,9.354662463,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,MILS3,S,0.0,-0.019467780189157843,-0.019467780189157843,add,Other,1,0,3.66668286,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,MOTV3,S,0.0,-0.019467780189157843,-0.019467780189157843,add,Transportation Services,1,1,14.07101946,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,MPLU3,S,0.0,-0.019467780189157843,-0.019467780189157843,add,Other,1,0,34.71554015,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,PDGR3,S,0.0,-0.019467780189157843,-0.019467780189157843,add,Construction,1,1,293401.2312,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,PETR4,S,0.0,-0.019467780189157843,-0.019467780189157843,add,Oil & Gas,1,1,4.501460799,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,SMTO3,S,0.0,-0.019467780189157843,-0.019467780189157843,add,Other,1,0,13.83075968,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.019467780189157843,-0.019467780189157843,add,Transportation Services,1,0,2.406272261,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,TIMS3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Telecommunication,7,0,8.262591896,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,TPIS3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Transportation Services,4,0,12.71258184,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,VALE3,S,-0.024169490266093285,0.0,0.024169490266093285,exit,Mining,3,0,17.7409179,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,0,LS,VLID3,S,-0.024169490266093285,-0.019467780189157843,0.004701710076935442,reweight,Other,16,0,12.1458017,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,BEEF3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Food & Beverage,3,0,8.097805032,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,BRAP4,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Other,12,0,4.607098332,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,BRSR6,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Financial Services,12,1,8.403841703,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,CVCB3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Transportation Services,3,0,38.43588996,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,ECOR3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Transportation Services,3,0,10.30385943,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,ENAT3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Oil & Gas,3,0,5.190090573,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,EZTC3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Construction,3,2,12.69603492,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,FIBR3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Pulp & Paper,6,0,48.32356303,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,FLRY3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Other,18,0,19.3587402,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,GOAU4,L,0.023018562158184066,0.0,-0.023018562158184066,exit,Basic & Fabricated Metal,11,0,2.908361477,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,GRND3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Textile,3,1,5.260040993,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,LIGT3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Electric Power,9,0,17.04803078,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,MBRF3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Food & Beverage,3,0,3.928741086,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,MDIA3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Food & Beverage,15,0,40.89420582,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,MGLU3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Trade,15,0,20.39161332,0,,1.0,0.9667796106437311,0.9733890094578929
