month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,1,D10,RPMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,8,0,17.24614264,1,liquidity_slump,0.75,,
2012-06-29,2012-07-02,1,D10,SBSP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,18.48424667,0,,1.0,,
2012-06-29,2012-07-02,1,D10,SLCE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,2,0,2.421042473,0,,1.0,,
2012-06-29,2012-07-02,1,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,18,0,6.748221792,0,,1.0,,
2012-06-29,2012-07-02,1,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,15.51498535,0,,1.0,,
2012-06-29,2012-07-02,1,D10,VSTE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,8,0,507.5549306,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ABEV3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Food & Beverage,18,0,7.654977572,0,,1.0,,
2012-06-29,2012-07-02,2,D10,APER3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Financial Services,4,0,265.9726988,0,,1.0,,
2012-06-29,2012-07-02,2,D10,B3SA3,L,0.0,0.0388349514563107,0.0388349514563107,add,Financial Services,1,0,2.080262156,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BPAN4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,0,0,4.077452441,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRPR3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,110.971546,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Software & Data,10,0,8.148851162,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Electric Power,4,0,3.265607624,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CNFB4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,0,0,,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CRUZ3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Other,7,0,25.27876161,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Other,10,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CTIP3,L,0.0,0.0388349514563107,0.0388349514563107,add,Financial Services,3,0,20.79209344,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ENEV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,0,0,142.0262044,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Construction,18,0,8.709016611,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GOAU4,L,0.0,0.0388349514563107,0.0388349514563107,add,Basic & Fabricated Metal,1,0,11.38833109,0,,1.0,,
2012-06-29,2012-07-02,2,D10,HBOR3,L,0.0,0.0388349514563107,0.0388349514563107,add,Construction,1,0,19.81862171,0,,1.0,,
2012-06-29,2012-07-02,2,D10,JHSF3,L,0.0,0.0388349514563107,0.0388349514563107,add,Construction,1,0,3.747238068,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LAME3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,0,0,2.877748501,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LEVE3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Vehicle & Parts,4,0,6.405087011,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MMXM3,L,0.0,0.0388349514563107,0.0388349514563107,add,Mining,1,0,882.5903236,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MPLU3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,30.30654245,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MULT3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Other,4,1,11.80253463,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MYPK3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Vehicle & Parts,4,0,15.23585685,0,,1.0,,
2012-06-29,2012-07-02,2,D10,POMO4,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Vehicle & Parts,18,1,2.287884348,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RADL3,L,0.0,0.0388349514563107,0.0388349514563107,add,Trade,1,0,3.399423821,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.04347826086956524,0.029126213592233025,-0.014352047277332212,reweight,Oil & Gas,10,0,17.24614264,1,liquidity_slump,0.75,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Other,10,0,18.48424667,0,,1.0,,
2012-06-29,2012-07-02,2,D10,SLCE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Agriculture & Fisheries,3,0,2.421042473,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TAMM4,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Transportation Services,4,0,52.0,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TIMS3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Telecommunication,18,0,6.748221792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Mining,0,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VLID3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Other,4,0,15.51498535,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Textile,10,0,507.5549306,0,,1.0,,
2012-06-29,2012-07-02,0,LS,ABEV3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Food & Beverage,18,0,7.654977572,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,BRML3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Other,6,1,12.99487571,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,BRSR6,L,0.026666314803339742,0.0,-0.026666314803339742,exit,Financial Services,5,0,5.441230923,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,CIEL3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Software & Data,6,0,8.148851162,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Electric Power,3,0,3.265607624,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Other,9,0,25.27876161,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Other,9,0,6.083854075,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Financial Services,3,0,20.79209344,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,CYRE3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Construction,3,1,8.511688115,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Construction,18,0,8.709016611,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,LEVE3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Vehicle & Parts,3,0,6.405087011,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,MMXM3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Mining,3,0,882.5903236,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,MPLU3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Other,6,0,30.30654245,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,MULT3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Other,6,1,11.80253463,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,MYPK3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Vehicle & Parts,3,0,15.23585685,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,RADL3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Trade,3,0,3.399423821,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.026666314803339742,0.021749862894483184,-0.004916451908856558,reweight,Oil & Gas,9,0,17.24614264,1,liquidity_slump,0.75,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,SBSP3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Other,9,0,18.48424667,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,SLCE3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Agriculture & Fisheries,3,0,2.421042473,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,TAMM4,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Transportation Services,3,0,52.0,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Telecommunication,18,0,6.748221792,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,VLID3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Other,3,0,15.51498535,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.026666314803339742,0.02899981719264425,0.0023335023893045065,reweight,Textile,9,0,507.5549306,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Other,6,0,8.587279635,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,AGEN33,S,-0.023566786470998302,0.0,0.023566786470998302,exit,Agriculture & Fisheries,2,0,0.25,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.024155578701856032,-0.034002507806464535,-0.009846929104608503,reweight,Trade,18,0,484.984696,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,AZZA3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Textile,3,0,21.47041171,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,CPLE6,S,-0.03142238196133107,0.0,0.03142238196133107,exit,Electric Power,5,0,1.783073773,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,CSNA3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Basic & Fabricated Metal,3,0,5.19731491,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,DASA3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Other,3,0,12.16622918,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Electric Power,18,0,9.493223539,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Construction,18,0,2354.832758,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Transportation Services,15,0,0.116638453,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Other,15,0,7.985338281,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Other,18,0,23.08599434,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Vehicle & Parts,15,0,904.0,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,PRIO3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Oil & Gas,6,0,6.249961406,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,PRML3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Other,3,0,18.38438417,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Financial Services,6,0,4.140226678,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,RAPT4,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Vehicle & Parts,3,0,4.861074152,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,TOTS3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Software & Data,9,0,10.29350862,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,USIM5,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Basic & Fabricated Metal,3,0,4.841867255,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,0,LS,VALE3,S,-0.03142238196133107,-0.035102559772561624,-0.0036801778112305547,reweight,Mining,3,0,17.01558995,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,ABCB4,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Financial Services,2,0,3.592177189,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,ABEV3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Food & Beverage,18,0,7.654977572,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,BRML3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Other,8,1,12.99487571,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,BRPR3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Other,2,0,110.971546,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.025555218353200574,0.0,-0.025555218353200574,exit,Financial Services,4,1,5.441230923,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,CIEL3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Software & Data,5,0,8.148851162,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Electric Power,2,0,3.265607624,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Other,8,0,25.27876161,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,CSMG3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Other,8,0,6.083854075,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Financial Services,3,0,20.79209344,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Construction,18,0,8.709016611,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,GOAU4,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Basic & Fabricated Metal,2,0,11.38833109,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,HBOR3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Construction,2,0,19.81862171,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,JHSF3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Construction,2,0,3.747238068,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,MMXM3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Mining,2,0,882.5903236,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,MPLU3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Other,5,1,30.30654245,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Vehicle & Parts,5,0,15.23585685,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,RADL3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Trade,2,0,3.399423821,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.025555218353200574,0.020793824965055354,-0.00476139338814522,reweight,Oil & Gas,8,0,17.24614264,1,liquidity_slump,0.75,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Other,11,0,18.48424667,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,SLCE3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Agriculture & Fisheries,2,0,2.421042473,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Telecommunication,18,0,6.748221792,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,VLID3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Other,5,0,15.51498535,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.025555218353200574,0.027725099953407138,0.0021698816002065635,reweight,Textile,8,0,507.5549306,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.025824220651655322,-0.030035524949524377,-0.004211304297869055,reweight,Other,5,0,8.587279635,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,AGEN33,S,-0.01936816548874149,0.0,0.01936816548874149,exit,Agriculture & Fisheries,1,0,0.25,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.025824220651655322,-0.030035524949524377,-0.004211304297869055,reweight,Trade,18,0,484.984696,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,AZZA3,S,-0.025824220651655322,-0.030035524949524377,-0.004211304297869055,reweight,Textile,2,0,21.47041171,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,CPLE6,S,-0.025824220651655322,0.0,0.025824220651655322,exit,Electric Power,7,0,1.783073773,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,CSNA3,S,-0.025824220651655322,-0.030035524949524377,-0.004211304297869055,reweight,Basic & Fabricated Metal,2,0,5.19731491,0,,1.0,1.2266504809536274,1.2614920478800242
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.025824220651655322,-0.030035524949524377,-0.004211304297869055,reweight,Other,2,0,12.16622918,0,,1.0,1.2266504809536274,1.2614920478800242
