month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,3,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,2688.053388,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,15,0,2.856457658,0,,1.0,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,1,2,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,21.51351485,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,15,1,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,3,0,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,8.674729039,0,,1.0,,
2016-02-29,2016-03-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,9,1,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,12,0,8.075402365,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,33,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,12,1,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Financial Services,2,1,2.801811956,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Food & Beverage,2,0,8.17330515,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.03429508378446156,0.0,-0.03429508378446156,exit,Software & Data,13,0,13.90477417,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,CSNA3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Basic & Fabricated Metal,2,1,3.084170134,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Transportation Services,8,0,11.14046679,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Electric Power,5,0,8.19808023,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Electric Power,11,0,6.402730509,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,FIBR3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Pulp & Paper,11,0,38.74707708,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Construction,5,0,2688.053388,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,GRND3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Textile,14,0,2.856457658,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,LREN3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Trade,11,0,10.02452494,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,MRVE3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Construction,17,1,6.552815501,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,PRML3,L,0.025721312838346177,0.03000515769934967,0.004283844861003493,reweight,Other,2,0,8.674729039,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,PSSA3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Financial Services,8,2,7.153785969,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,RADL3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Trade,14,0,8.075402365,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,SANB11,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Financial Services,5,0,8.555331845,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,SBSP3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Other,2,1,17.95254859,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,SMTO3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Other,2,0,11.85022996,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,TIMS3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Telecommunication,32,0,4.601390031,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.03429508378446156,0.03525606029673586,0.0009609765122742947,reweight,Oil & Gas,14,2,24.57918535,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,ALSC3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Other,2,2,10.21905282,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Other,5,0,3.304834933,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Other,2,0,0.758765725,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,BRFS3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Food & Beverage,2,0,49.36399849,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Financial Services,8,0,2.791503548,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Electric Power,8,0,1.280193272,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Construction,2,0,5.291911946,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Basic & Fabricated Metal,8,0,0.686665695,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Transportation Services,5,1,0.030817518,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,HGTX3,S,-0.0338663952371558,0.0,0.0338663952371558,exit,Textile,10,0,10.52475373,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,KLBN11,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Pulp & Paper,11,0,13.15540345,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Electric Power,11,0,7.610921263,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,LINX3,S,-0.0338663952371558,0.0,0.0338663952371558,exit,Software & Data,7,1,14.4567115,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,MDIA3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Food & Beverage,2,0,17.46989212,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Trade,8,0,0.733400979,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,OIBR3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Telecommunication,32,0,94.64634936,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,PETR4,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Oil & Gas,11,0,1.406872092,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Vehicle & Parts,5,1,1.158451245,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,QUAL3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Other,2,0,7.93414774,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,0,LS,YDUQ3,S,-0.0338663952371558,-0.03692301350225527,-0.003056618265099467,reweight,Other,5,0,9.24159299,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Financial Services,4,0,2.801811956,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.033230712152029745,0.033230712152029745,add,Food & Beverage,1,0,8.17330515,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,BRPR3,L,0.03564883709174297,0.0,-0.03564883709174297,exit,Other,3,1,70.60294963,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,CSNA3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Basic & Fabricated Metal,4,1,3.084170134,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,CTIP3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Financial Services,4,0,35.94609521,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Transportation Services,10,0,11.14046679,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Electric Power,4,0,8.19808023,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Electric Power,10,0,6.402730509,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,FIBR3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Pulp & Paper,4,0,38.74707708,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,GRND3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Textile,13,0,2.856457658,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,LEVE3,L,0.0,0.033230712152029745,0.033230712152029745,add,Vehicle & Parts,1,0,10.28319139,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,LINX3,L,-0.04515519364954107,0.033230712152029745,0.07838590580157082,reweight,Software & Data,1,0,14.4567115,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,LREN3,L,0.03564883709174297,0.0,-0.03564883709174297,exit,Trade,9,0,10.02452494,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,MBRF3,L,0.0,0.033230712152029745,0.033230712152029745,add,Food & Beverage,1,0,3.849187139,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,MPLU3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Other,7,1,21.51351485,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.033230712152029745,0.033230712152029745,add,Construction,1,0,6.552815501,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,ODPV3,L,0.03564883709174297,0.0,-0.03564883709174297,exit,Other,6,0,6.053837187,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.033230712152029745,0.033230712152029745,add,Other,1,0,8.674729039,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.03564883709174297,0.0,-0.03564883709174297,exit,Financial Services,6,1,7.153785969,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,RADL3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Trade,13,0,8.075402365,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,SANB11,L,0.0,0.033230712152029745,0.033230712152029745,add,Financial Services,1,0,8.555331845,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,SMTO3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Other,4,0,11.85022996,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,TIMS3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Telecommunication,34,0,4.601390031,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.03564883709174297,0.033230712152029745,-0.0024181249397132246,reweight,Oil & Gas,10,0,24.57918535,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,VLID3,L,0.03564883709174297,0.0,-0.03564883709174297,exit,Other,12,0,22.80968211,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.04515519364954107,0.0,0.04515519364954107,exit,Other,3,0,3.304834933,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,BBDC4,S,0.0,-0.03692301350225529,-0.03692301350225529,add,Financial Services,1,0,6.06232671,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.03692301350225529,-0.03692301350225529,add,Other,1,0,0.758765725,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,BRFS3,S,0.0,-0.03692301350225529,-0.03692301350225529,add,Food & Beverage,1,0,49.36399849,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.04515519364954107,-0.03692301350225529,0.00823218014728578,reweight,Financial Services,7,0,2.791503548,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,CIEL3,S,0.03564883709174297,-0.03692301350225529,-0.07257185059399826,reweight,Software & Data,1,0,13.90477417,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.04515519364954107,-0.03692301350225529,0.00823218014728578,reweight,Electric Power,7,0,1.280193272,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,COGN3,S,-0.04515519364954107,0.0,0.04515519364954107,exit,Other,3,0,8.987715402,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,CPLE6,S,0.0,-0.03692301350225529,-0.03692301350225529,add,Electric Power,1,0,1.138127316,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,CYRE3,S,0.0,-0.03692301350225529,-0.03692301350225529,add,Construction,1,0,5.291911946,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.04515519364954107,-0.03692301350225529,0.00823218014728578,reweight,Basic & Fabricated Metal,7,0,0.686665695,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.04515519364954107,-0.03692301350225529,0.00823218014728578,reweight,Transportation Services,7,1,0.030817518,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,HGTX3,S,-0.04515519364954107,0.0,0.04515519364954107,exit,Textile,9,0,10.52475373,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,KLBN11,S,-0.04515519364954107,-0.03692301350225529,0.00823218014728578,reweight,Pulp & Paper,4,0,13.15540345,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.04515519364954107,-0.03692301350225529,0.00823218014728578,reweight,Electric Power,10,0,7.610921263,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.04515519364954107,-0.03692301350225529,0.00823218014728578,reweight,Food & Beverage,4,0,17.46989212,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.04515519364954107,-0.03692301350225529,0.00823218014728578,reweight,Trade,10,0,0.733400979,0,,1.0,1.3546558094862322,1.32922848608119
2016-02-29,2016-03-01,1,LS,OIBR3,S,-0.04515519364954107,-0.03692301350225529,0.00823218014728578,reweight,Telecommunication,34,0,94.64634936,0,,1.0,1.3546558094862322,1.32922848608119
