month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,EMBR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,0,11.27657031,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ENEV3,L,0.0,0.047619047619047596,0.047619047619047596,add,Electric Power,1,0,127.3707974,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,0,D10,GETI3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,0,D10,HGTX3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,3,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,0,D10,LPSB3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MILS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,17.35361037,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MRVE3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,0,0,6.96541014,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ODPV3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,0,D10,POMO4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,0,D10,PSSA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Financial Services,1,0,6.15844478,0,,1.0,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Oil & Gas,3,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TGMA3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Transportation Services,4,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TIMS3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Telecommunication,4,0,5.116562727,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TOTS3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,0,D10,VALE3,L,0.0,0.047619047619047596,0.047619047619047596,add,Mining,1,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,1,D10,AMAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,4,0,103.1499435,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,4,1,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRFS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,27.66390694,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRKM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,4,0,13.7353879,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CNFB4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,21.20299379,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EGIE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EZTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,1,D10,GETI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,1,D10,HGTX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,4,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,1,D10,LPSB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,1,D10,MPLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,17.12511873,0,,1.0,,
2011-04-29,2011-05-02,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,13.96540109,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,1,D10,POMO4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,1,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,6.15844478,0,,1.0,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,4,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,1,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,5.514712859,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,4,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,4,0,5.116562727,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,1,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,3,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ABEV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,2,D10,AMAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,4,0,103.1499435,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ARTR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,4,1,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRFS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,2,0,27.66390694,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRKM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Chemical,4,0,13.7353879,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRML3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,4,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CNFB4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CTIP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,2,0,21.20299379,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EGIE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EZTC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,2,D10,GETI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,2,D10,HGTX3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,4,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,2,D10,LPSB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,2,D10,MPLU3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,2,0,17.12511873,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ODPV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,2,D10,POMO4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,2,D10,PSSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,2,0,6.15844478,0,,1.0,,
2011-04-29,2011-05-02,2,D10,RPMG3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Oil & Gas,4,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,2,D10,TGMA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,4,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,2,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,4,0,5.116562727,0,,1.0,,
2011-04-29,2011-05-02,2,D10,TOTS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,2,D10,VALE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,2,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,0,LS,ABEV3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,AMAR3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Trade,4,0,103.1499435,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ARTR3,L,0.029850746268656712,0.0,-0.029850746268656712,exit,Transportation Services,3,0,11.81306838,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRFS3,L,0.0,0.02380952380952381,0.02380952380952381,add,Food & Beverage,1,0,27.66390694,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRKM5,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Chemical,4,0,13.7353879,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BRML3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Other,4,0,9.344635346,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CNFB4,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CSAN3,L,0.0,0.02380952380952381,0.02380952380952381,add,Oil & Gas,1,0,3.67710802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CTIP3,L,0.0,0.02380952380952381,0.02380952380952381,add,Financial Services,1,0,21.20299379,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EGIE3,L,0.029850746268656712,0.0,-0.029850746268656712,exit,Electric Power,3,0,9.407303956,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EMBR3,L,0.0,0.02380952380952381,0.02380952380952381,add,Vehicle & Parts,1,0,11.27657031,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ENEV3,L,0.0,0.02380952380952381,0.02380952380952381,add,Electric Power,1,0,127.3707974,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EZTC3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Construction,4,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GETI3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Electric Power,4,0,13.77139164,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,HGTX3,L,0.029850746268656712,0.0,-0.029850746268656712,exit,Textile,3,0,22.59299345,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LPSB3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Other,4,0,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MILS3,L,0.0,0.02380952380952381,0.02380952380952381,add,Other,1,0,17.35361037,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ODPV3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Other,4,0,4.178614802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,POMO4,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Vehicle & Parts,4,0,1.704739683,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PSSA3,L,0.0,0.02380952380952381,0.02380952380952381,add,Financial Services,1,0,6.15844478,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,RPMG3,L,0.022388059701492536,0.0,-0.022388059701492536,exit,Oil & Gas,3,0,9.377630442,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TGMA3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Transportation Services,4,0,14.8432279,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TIMS3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Telecommunication,4,0,5.116562727,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TOTS3,L,0.029850746268656712,0.02380952380952381,-0.006041222459132901,reweight,Software & Data,4,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,VALE3,L,0.0,0.02380952380952381,0.02380952380952381,add,Mining,1,0,20.54876301,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ALPA4,S,-0.03448275862068965,0.0,0.03448275862068965,exit,Textile,3,0,5.092298763,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,AMER3,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Trade,4,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,B3SA3,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Financial Services,1,0,2.235133963,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BISA3,S,-0.03448275862068965,0.0,0.03448275862068965,exit,Construction,3,0,7.76311589,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BPAN4,S,-0.025862068965517238,0.0,0.025862068965517238,exit,Financial Services,3,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CMIG4,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Electric Power,1,0,1.974306478,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CYRE3,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Construction,1,0,9.380455962,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ELET3,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Electric Power,4,0,13.67745176,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,FFTL4,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Chemical,1,0,16.35,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GFSA3,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Construction,4,0,8559.772306,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GOLL54,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Transportation Services,1,0,0.282008051,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,HYPE3,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Other,1,0,14.09375206,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ITUB4,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Financial Services,1,0,6.267180909,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LAND3,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Other,4,0,51.16355503,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LUPA3,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Basic & Fabricated Metal,4,0,1958.990175,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MAGG3,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Mining,4,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MILK33,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Food & Beverage,4,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MOTV3,S,-0.03448275862068965,0.0,0.03448275862068965,exit,Transportation Services,3,1,7.111841821,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,OSXB3,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Vehicle & Parts,1,0,1752.0,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PETR4,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Oil & Gas,4,0,5.854721158,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PRML3,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Other,4,0,37.09706092,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,RDCD3,S,-0.03448275862068965,-0.024999999999999998,0.00948275862068965,reweight,Software & Data,4,0,21.41155978,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TELB4,S,-0.025862068965517238,-0.024999999999999998,0.0008620689655172396,reweight,Telecommunication,4,0,60.33195339,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,USIM5,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Basic & Fabricated Metal,1,0,12.35557384,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ABEV3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,AMAR3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Trade,4,0,103.1499435,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ARTR3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Transportation Services,4,1,11.81306838,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,BRFS3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Food & Beverage,3,0,27.66390694,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,BRKM5,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Chemical,4,0,13.7353879,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,CNFB4,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,CTIP3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Financial Services,3,0,21.20299379,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,EGIE3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Electric Power,4,0,9.407303956,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,EZTC3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Construction,4,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,GETI3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Electric Power,4,0,13.77139164,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,HGTX3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Textile,4,0,22.59299345,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,LPSB3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Other,4,0,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MPLU3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Other,3,0,17.12511873,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MYPK3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Vehicle & Parts,3,0,13.96540109,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ODPV3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Other,4,0,4.178614802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,POMO4,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Vehicle & Parts,4,0,1.704739683,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,PSSA3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Financial Services,3,0,6.15844478,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,RPMG3,L,0.017241379310344834,0.0,-0.017241379310344834,exit,Oil & Gas,3,0,9.377630442,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TGMA3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Transportation Services,4,0,14.8432279,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TIMS3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Telecommunication,4,0,5.116562727,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TOTS3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Software & Data,4,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,VALE3,L,0.022988505747126447,0.0238095238095238,0.0008210180623973544,reweight,Mining,3,0,20.54876301,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ALPA4,S,-0.025641025641025633,0.0,0.025641025641025633,exit,Textile,3,0,5.092298763,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,AMER3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Trade,4,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,BISA3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Construction,4,1,7.76311589,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,BPAN4,S,-0.019230769230769225,0.0,0.019230769230769225,exit,Financial Services,3,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,CYRE3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Construction,3,0,9.380455962,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ELET3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Electric Power,4,0,13.67745176,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,EMBR3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Vehicle & Parts,4,0,11.27657031,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ENEV3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Electric Power,3,0,127.3707974,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,GFSA3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Construction,4,0,8559.772306,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,GOLL54,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Transportation Services,3,0,0.282008051,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,LAND3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Other,4,0,51.16355503,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,LUPA3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Basic & Fabricated Metal,4,0,1958.990175,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MAGG3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Mining,4,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MILK33,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Food & Beverage,4,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,PETR4,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Oil & Gas,4,0,5.854721158,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,PMAM3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Basic & Fabricated Metal,3,0,71.20096521,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,PRML3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Other,4,0,37.09706092,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,RAPT4,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Vehicle & Parts,3,0,5.988480494,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,RDCD3,S,-0.025641025641025633,-0.027859624433792172,-0.0022185987927665386,reweight,Software & Data,4,0,21.41155978,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TELB4,S,-0.019230769230769225,-0.026386384625533218,-0.007155615394763993,reweight,Telecommunication,4,0,60.33195339,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ABEV3,L,0.022988505747126433,0.02500000000000001,0.0020114942528735753,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
