month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,1,LS,DAGB33,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Trade,2,0,399.7607692,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,EMBR3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Vehicle & Parts,2,0,13.68687139,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,ENAT3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Oil & Gas,5,0,2.798307774,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,FIBR3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Pulp & Paper,2,0,20.768882,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,GOAU4,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Basic & Fabricated Metal,14,1,1.935178983,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.02159890238148951,0.0,0.02159890238148951,exit,Transportation Services,13,1,0.081529889,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,GRND3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Textile,2,0,3.226774198,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Electric Power,17,0,14.81910334,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Other,5,0,3.932260357,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,OIBR3,S,-0.01619917678611713,-0.018671807444595425,-0.002472630658478296,reweight,Telecommunication,41,0,277.2842267,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Construction,5,1,294644.4568,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Financial Services,5,0,8.968106729,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,RUMO3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Transportation Services,5,0,6.31,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,TOTS3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Software & Data,5,0,9.098296779,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,TUPY3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Vehicle & Parts,2,0,9.60686431,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.02159890238148951,-0.02371319545463619,-0.0021142930731466794,reweight,Other,5,0,17.84897763,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,ALPA4,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Textile,4,0,7.02188801,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Financial Services,10,0,4.076567475,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,BRSR6,L,0.0,0.02109914241239283,0.02109914241239283,add,Financial Services,1,0,5.552836553,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Oil & Gas,7,0,7.50919643,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Other,4,0,5.056087071,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Basic & Fabricated Metal,10,0,5.220690226,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,CTIP3,L,0.020190278313131513,0.0,-0.020190278313131513,exit,Financial Services,12,0,41.98754869,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,CVCB3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Transportation Services,16,0,20.9780887,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,DIRR3,L,0.0,0.02109914241239283,0.02109914241239283,add,Construction,1,0,1.09456146,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,ELET3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Electric Power,4,0,14.76388226,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,EQTL3,L,0.020190278313131513,0.0,-0.020190278313131513,exit,Electric Power,18,0,8.494676851,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,FLRY3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Other,4,0,11.92209459,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,HYPE3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Other,4,0,19.46938845,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,ISAE4,L,0.020190278313131513,0.0,-0.020190278313131513,exit,Electric Power,6,0,7.76752701,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,KLBN11,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Pulp & Paper,7,0,10.50657949,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,LEVE3,L,0.020190278313131513,0.0,-0.020190278313131513,exit,Vehicle & Parts,6,0,9.781051313,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,LINX3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Software & Data,7,0,18.47624915,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,MBRF3,L,0.020190278313131513,0.0,-0.020190278313131513,exit,Food & Beverage,6,0,3.194396958,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.02109914241239283,0.02109914241239283,add,Food & Beverage,1,0,36.97474926,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.02109914241239283,0.02109914241239283,add,Trade,1,0,2.831038063,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,MOTV3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Transportation Services,4,1,12.33107072,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,MRVE3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Construction,22,1,7.589745906,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,MYPK3,L,0.020190278313131513,0.0,-0.020190278313131513,exit,Vehicle & Parts,3,0,12.43768091,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,POMO4,L,0.0,0.02109914241239283,0.02109914241239283,add,Vehicle & Parts,1,1,1.768456974,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,RADL3,L,0.020190278313131513,0.0,-0.020190278313131513,exit,Trade,18,0,11.54279511,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,RAPT4,L,-0.02376971727058516,0.02109914241239283,0.04486885968297799,reweight,Vehicle & Parts,1,0,3.46337872,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,SANB11,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Financial Services,7,0,12.38075245,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Other,7,0,23.83200754,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,TIMS3,L,0.020190278313131513,0.02109914241239283,0.0009088640992613167,reweight,Telecommunication,40,0,5.331754957,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Trade,4,0,1510.763109,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.02376971727058516,0.0,0.02376971727058516,exit,Textile,3,0,21.24198407,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,BBSE3,S,0.0,-0.0201817883944627,-0.0201817883944627,add,Financial Services,1,0,14.17527653,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,BRPR3,S,0.0,-0.0201817883944627,-0.0201817883944627,add,Other,1,0,75.55754259,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.02376971727058516,0.0,0.02376971727058516,exit,Electric Power,15,0,1.921616278,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,CPLE6,S,0.0,-0.0201817883944627,-0.0201817883944627,add,Electric Power,1,0,1.697013578,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,DAGB33,S,0.0,-0.0201817883944627,-0.0201817883944627,add,Trade,1,1,399.7607692,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,EMBR3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Vehicle & Parts,4,0,13.68687139,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,ENAT3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Oil & Gas,4,0,2.798307774,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,FIBR3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Pulp & Paper,7,0,20.768882,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.0201817883944627,-0.0201817883944627,add,Construction,1,0,2554.745934,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,GOAU4,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Basic & Fabricated Metal,16,1,1.935178983,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.02376971727058516,0.0,0.02376971727058516,exit,Transportation Services,12,0,0.081529889,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,GRND3,S,0.0,-0.0201817883944627,-0.0201817883944627,add,Textile,1,0,3.226774198,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,JBSS3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Food & Beverage,7,1,7.958322126,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,LIGT3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Electric Power,19,0,14.81910334,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,MILS3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Other,4,0,3.932260357,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,OIBR3,S,-0.01782728795293887,-0.0201817883944627,-0.0023545004415238303,reweight,Telecommunication,40,0,277.2842267,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.018694202378553015,-0.0201817883944627,-0.0014875860159096858,reweight,Construction,7,3,294644.4568,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Financial Services,4,0,8.968106729,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,RUMO3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Transportation Services,4,0,6.31,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,SMLS3,S,-0.02376971727058516,0.0,0.02376971727058516,exit,Other,6,1,34.2334335,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,TOTS3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Software & Data,4,0,9.098296779,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,TUPY3,S,0.0,-0.0201817883944627,-0.0201817883944627,add,Vehicle & Parts,1,0,9.60686431,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,UGPA3,S,0.0,-0.0201817883944627,-0.0201817883944627,add,Oil & Gas,1,0,27.92740571,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,VLID3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Other,4,0,17.84897763,0,,1.0,0.928752802404049,0.9283622661452842
2016-09-30,2016-10-03,2,LS,YDUQ3,S,-0.02376971727058516,-0.0201817883944627,0.00358792887612246,reweight,Other,4,0,13.12686123,0,,1.0,0.928752802404049,0.9283622661452842
