month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-01-31,2023-02-01,0,D10,CURY3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Construction,4,0,11.25319167,0,,1.0,,
2023-01-31,2023-02-01,0,D10,DIRR3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Construction,13,0,4.397761629,0,,1.0,,
2023-01-31,2023-02-01,0,D10,DMMO3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Oil & Gas,3,0,,0,,1.0,,
2023-01-31,2023-02-01,0,D10,ELET3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Electric Power,4,0,36.57723985,0,,1.0,,
2023-01-31,2023-02-01,0,D10,GMAT3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,6.458118803,0,,1.0,,
2023-01-31,2023-02-01,0,D10,HYPE3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Other,4,0,41.96385541,0,,1.0,,
2023-01-31,2023-02-01,0,D10,JHSF3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Construction,9,2,4.12630295,0,,1.0,,
2023-01-31,2023-02-01,0,D10,KEPL3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Basic & Fabricated Metal,10,0,9.19066034,0,,1.0,,
2023-01-31,2023-02-01,0,D10,LOGN3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Transportation Services,13,0,36.07,0,,1.0,,
2023-01-31,2023-02-01,0,D10,LREN3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Trade,6,0,17.53278709,0,,1.0,,
2023-01-31,2023-02-01,0,D10,MDIA3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Food & Beverage,4,0,32.62265739,0,,1.0,,
2023-01-31,2023-02-01,0,D10,MILS3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Other,4,0,9.471579144,0,,1.0,,
2023-01-31,2023-02-01,0,D10,MULT3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Other,4,2,21.53401141,0,,1.0,,
2023-01-31,2023-02-01,0,D10,ORVR3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Other,10,0,38.53,0,,1.0,,
2023-01-31,2023-02-01,0,D10,PCAR3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,8.623029467,0,,1.0,,
2023-01-31,2023-02-01,0,D10,PETR4,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Oil & Gas,1,0,15.64550336,0,,1.0,,
2023-01-31,2023-02-01,0,D10,PNVL3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Trade,3,1,9.549564866,0,,1.0,,
2023-01-31,2023-02-01,0,D10,POSI3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Electric Electron,3,0,7.24576276,0,,1.0,,
2023-01-31,2023-02-01,0,D10,PRIO3,L,0.0,0.02380952380952379,0.02380952380952379,add,Oil & Gas,1,0,42.16227958,0,,1.0,,
2023-01-31,2023-02-01,0,D10,PSSA3,L,0.0,0.02380952380952379,0.02380952380952379,add,Financial Services,1,3,22.65357738,0,,1.0,,
2023-01-31,2023-02-01,0,D10,PTBL3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Nonmetallic Min,4,0,7.82743991,0,,1.0,,
2023-01-31,2023-02-01,0,D10,RADL3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Trade,13,0,22.91482372,0,,1.0,,
2023-01-31,2023-02-01,0,D10,RAIL3,L,0.0,0.02380952380952379,0.02380952380952379,add,Transportation Services,1,0,17.42709668,0,,1.0,,
2023-01-31,2023-02-01,0,D10,RANI3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Pulp & Paper,4,0,6.235905502,0,,1.0,,
2023-01-31,2023-02-01,0,D10,RECV3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Oil & Gas,4,0,24.35862736,0,,1.0,,
2023-01-31,2023-02-01,0,D10,RENT3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Other,3,2,53.69229753,0,,1.0,,
2023-01-31,2023-02-01,0,D10,SBFG3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Trade,0,0,10.14741311,0,,1.0,,
2023-01-31,2023-02-01,0,D10,SBSP3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Other,7,1,51.1820369,0,,1.0,,
2023-01-31,2023-02-01,0,D10,SLCE3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Agriculture & Fisheries,6,0,20.20550967,0,,1.0,,
2023-01-31,2023-02-01,0,D10,SOMA3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Trade,3,1,10.34355855,0,,1.0,,
2023-01-31,2023-02-01,0,D10,STBP3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Transportation Services,4,1,6.737946493,0,,1.0,,
2023-01-31,2023-02-01,0,D10,TGMA3,L,0.0,0.02380952380952379,0.02380952380952379,add,Transportation Services,1,0,14.92529734,0,,1.0,,
2023-01-31,2023-02-01,0,D10,TIMS3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Telecommunication,7,1,9.576271198,0,,1.0,,
2023-01-31,2023-02-01,0,D10,TUPY3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Vehicle & Parts,7,0,23.99177257,0,,1.0,,
2023-01-31,2023-02-01,0,D10,UNIP6,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Chemical,10,0,62.10374212,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VALE3,L,0.0,0.02380952380952379,0.02380952380952379,add,Mining,1,0,74.65255296,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VIVA3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Trade,18,0,23.08556751,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VIVT3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Telecommunication,18,1,17.88366915,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VLID3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Other,6,0,7.495548023,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VULC3,L,0.022727272727272742,0.02380952380952379,0.001082251082251049,reweight,Textile,13,0,9.032839247,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VVEO3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,18.35885351,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ABCB4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,12,0,15.18751792,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ASAI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,12,0,19.10357141,0,,1.0,,
2023-01-31,2023-02-01,1,D10,AZZA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,3,0,82.9111733,0,,1.0,,
2023-01-31,2023-02-01,1,D10,BBAS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,12,3,16.09129418,0,,1.0,,
2023-01-31,2023-02-01,1,D10,BBSE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,9,0,28.13692079,0,,1.0,,
2023-01-31,2023-02-01,1,D10,BEEF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,9,0,11.68970776,0,,1.0,,
2023-01-31,2023-02-01,1,D10,BRAP4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,1,1,23.68126313,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CIEL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,6,1,4.589911713,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CPFE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,6,0,26.06682748,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CRFB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,9,0,15.92070802,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CURY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,6,0,11.25319167,0,,1.0,,
2023-01-31,2023-02-01,1,D10,DIRR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,12,0,4.397761629,0,,1.0,,
2023-01-31,2023-02-01,1,D10,DMMO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,9,0,,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ELET3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,6,1,36.57723985,0,,1.0,,
2023-01-31,2023-02-01,1,D10,GMAT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,3,0,6.458118803,0,,1.0,,
2023-01-31,2023-02-01,1,D10,HYPE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,6,1,41.96385541,0,,1.0,,
2023-01-31,2023-02-01,1,D10,JHSF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,12,2,4.12630295,0,,1.0,,
2023-01-31,2023-02-01,1,D10,KEPL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,9,0,9.19066034,0,,1.0,,
2023-01-31,2023-02-01,1,D10,LOGN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,15,0,36.07,0,,1.0,,
2023-01-31,2023-02-01,1,D10,LREN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,6,0,17.53278709,0,,1.0,,
2023-01-31,2023-02-01,1,D10,MDIA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,3,0,32.62265739,0,,1.0,,
2023-01-31,2023-02-01,1,D10,MILS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,3,0,9.471579144,0,,1.0,,
2023-01-31,2023-02-01,1,D10,MULT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,6,1,21.53401141,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ORVR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,12,0,38.53,0,,1.0,,
2023-01-31,2023-02-01,1,D10,PETR4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,1,0,15.64550336,0,,1.0,,
2023-01-31,2023-02-01,1,D10,POSI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Electron,3,0,7.24576276,0,,1.0,,
2023-01-31,2023-02-01,1,D10,PTBL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Nonmetallic Min,3,0,7.82743991,0,,1.0,,
2023-01-31,2023-02-01,1,D10,RADL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,6,0,22.91482372,0,,1.0,,
2023-01-31,2023-02-01,1,D10,RANI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,6,0,6.235905502,0,,1.0,,
2023-01-31,2023-02-01,1,D10,RECV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,1,0,24.35862736,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ROMI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Industrial Machinery,3,0,13.98846963,0,,1.0,,
2023-01-31,2023-02-01,1,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,9,0,51.1820369,0,,1.0,,
2023-01-31,2023-02-01,1,D10,SOMA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,3,1,10.34355855,0,,1.0,,
2023-01-31,2023-02-01,1,D10,STBP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,3,1,6.737946493,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TFCO4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,3,0,10.49934514,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TGMA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,3,0,14.92529734,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TTEN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Agriculture & Fisheries,3,0,9.834462877,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TUPY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,3,0,23.99177257,0,,1.0,,
2023-01-31,2023-02-01,1,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,9,0,62.10374212,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VALE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,3,0,74.65255296,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,21,1,23.08556751,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VLID3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,6,0,7.495548023,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,15,0,9.032839247,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VVEO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,3,0,18.35885351,0,,1.0,,
2023-01-31,2023-02-01,2,D10,AALR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,14,0,21.35,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ABCB4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Financial Services,11,0,15.18751792,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ASAI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,8,0,19.10357141,0,,1.0,,
2023-01-31,2023-02-01,2,D10,AZZA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Textile,2,1,82.9111733,0,,1.0,,
2023-01-31,2023-02-01,2,D10,BBSE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Financial Services,8,1,28.13692079,0,,1.0,,
2023-01-31,2023-02-01,2,D10,BEEF3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Food & Beverage,8,0,11.68970776,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CIEL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Software & Data,8,2,4.589911713,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CPFE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,8,0,26.06682748,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CRFB3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,8,0,15.92070802,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CURY3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Construction,5,0,11.25319167,0,,1.0,,
2023-01-31,2023-02-01,2,D10,DIRR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Construction,14,0,4.397761629,0,,1.0,,
2023-01-31,2023-02-01,2,D10,DMMO3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Oil & Gas,8,0,,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ELET3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,2,0,36.57723985,0,,1.0,,
2023-01-31,2023-02-01,2,D10,EQTL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,2,1,26.33340164,0,,1.0,,
2023-01-31,2023-02-01,2,D10,GMAT3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,2,0,6.458118803,0,,1.0,,
2023-01-31,2023-02-01,2,D10,HYPE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,8,0,41.96385541,0,,1.0,,
2023-01-31,2023-02-01,2,D10,INTB3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Electron,2,0,28.33931704,0,,1.0,,
2023-01-31,2023-02-01,2,D10,KEPL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Basic & Fabricated Metal,8,0,9.19066034,0,,1.0,,
2023-01-31,2023-02-01,2,D10,LOGN3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,14,0,36.07,0,,1.0,,
2023-01-31,2023-02-01,2,D10,LREN3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,5,0,17.53278709,0,,1.0,,
2023-01-31,2023-02-01,2,D10,MDIA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Food & Beverage,2,0,32.62265739,0,,1.0,,
2023-01-31,2023-02-01,2,D10,MILS3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,5,0,9.471579144,0,,1.0,,
2023-01-31,2023-02-01,2,D10,MULT3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,8,1,21.53401141,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ORVR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,8,0,38.53,0,,1.0,,
2023-01-31,2023-02-01,2,D10,PLPL3,L,0.01714285714285715,0.01714285714285715,0.0,keep,Construction,2,0,3.991445109,0,,1.0,,
2023-01-31,2023-02-01,2,D10,PTBL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Nonmetallic Min,5,0,7.82743991,0,,1.0,,
2023-01-31,2023-02-01,2,D10,RADL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,14,0,22.91482372,0,,1.0,,
2023-01-31,2023-02-01,2,D10,RAIL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,5,0,17.42709668,0,,1.0,,
2023-01-31,2023-02-01,2,D10,RANI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Pulp & Paper,5,0,6.235905502,0,,1.0,,
2023-01-31,2023-02-01,2,D10,RENT3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,2,1,53.69229753,0,,1.0,,
2023-01-31,2023-02-01,2,D10,SBSP3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,8,0,51.1820369,0,,1.0,,
2023-01-31,2023-02-01,2,D10,SOMA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,2,3,10.34355855,0,,1.0,,
2023-01-31,2023-02-01,2,D10,STBP3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,2,0,6.737946493,0,,1.0,,
2023-01-31,2023-02-01,2,D10,TGMA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,2,0,14.92529734,0,,1.0,,
2023-01-31,2023-02-01,2,D10,TIMS3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Telecommunication,5,0,9.576271198,0,,1.0,,
2023-01-31,2023-02-01,2,D10,TUPY3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Vehicle & Parts,5,0,23.99177257,0,,1.0,,
2023-01-31,2023-02-01,2,D10,UNIP6,L,0.02285714285714287,0.02285714285714287,0.0,keep,Chemical,8,0,62.10374212,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VALE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Mining,5,0,74.65255296,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VAMO3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,2,2,13.19185129,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VIVA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,20,1,23.08556751,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VLID3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,5,0,7.495548023,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VULC3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Textile,11,0,9.032839247,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VVEO3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,5,0,18.35885351,0,,1.0,,
2023-01-31,2023-02-01,2,D10,WEGE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Industrial Machinery,11,0,36.37039826,0,,1.0,,
2023-01-31,2023-02-01,0,LS,AALR3,L,0.0,0.018727909362021896,0.018727909362021896,add,Other,1,0,21.35,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,ABCB4,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Financial Services,13,0,15.18751792,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,ASAI3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Trade,7,0,19.10357141,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,BBAS3,L,0.019227244397346382,0.0,-0.019227244397346382,exit,Financial Services,9,2,16.09129418,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,BBSE3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Financial Services,7,1,28.13692079,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,BEEF3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Food & Beverage,7,0,11.68970776,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,BRAP4,L,0.0,0.018727909362021896,0.018727909362021896,add,Other,1,0,23.68126313,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,BRPR3,L,0.0,0.018727909362021896,0.018727909362021896,add,Other,1,0,80.72279741,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,CBAV3,L,0.019227244397346382,0.0,-0.019227244397346382,exit,Mining,6,1,11.82533551,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,CIEL3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Software & Data,7,0,4.589911713,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,CPFE3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Electric Power,10,0,26.06682748,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,CPLE6,L,0.0,0.018727909362021896,0.018727909362021896,add,Electric Power,1,1,6.75464833,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,CRFB3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Trade,10,0,15.92070802,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,CSMG3,L,0.0,0.018727909362021896,0.018727909362021896,add,Other,1,2,10.57742308,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,CURY3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Construction,4,0,11.25319167,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,DIRR3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Construction,13,0,4.397761629,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,DMMO3,L,0.019227244397346382,0.0,-0.019227244397346382,exit,Oil & Gas,3,0,,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,ELET3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Electric Power,4,0,36.57723985,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,GMAT3,L,0.0,0.018727909362021896,0.018727909362021896,add,Trade,1,0,6.458118803,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,HYPE3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Other,4,0,41.96385541,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,JHSF3,L,0.019227244397346382,0.0,-0.019227244397346382,exit,Construction,9,2,4.12630295,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,KEPL3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Basic & Fabricated Metal,10,0,9.19066034,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,LOGN3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Transportation Services,13,0,36.07,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,LREN3,L,0.019227244397346382,0.0,-0.019227244397346382,exit,Trade,6,0,17.53278709,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,MDIA3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Food & Beverage,4,0,32.62265739,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,MILS3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Other,4,0,9.471579144,0,,1.0,1.5381795517877115,1.4982327489617515
2023-01-31,2023-02-01,0,LS,MULT3,L,0.019227244397346382,0.018727909362021896,-0.0004993350353244864,keep,Other,4,2,21.53401141,0,,1.0,1.5381795517877115,1.4982327489617515
