month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,MRVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,4.693841854,0,,1.0,,
2015-03-31,2015-04-01,0,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,4.977802953,0,,1.0,,
2015-03-31,2015-04-01,0,D10,SMLS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,28.790118,0,,1.0,,
2015-03-31,2015-04-01,0,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,9.336363169,0,,1.0,,
2015-03-31,2015-04-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,21,0,6.869981883,0,,1.0,,
2015-03-31,2015-04-01,0,D10,UGPA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,2,24.81762957,0,,1.0,,
2015-03-31,2015-04-01,0,D10,YDUQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,13.09766578,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ANIM3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,4.269324186,0,,1.0,,
2015-03-31,2015-04-01,1,D10,BBSE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,11,0,14.23004957,0,,1.0,,
2015-03-31,2015-04-01,1,D10,BRFS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,59.49948668,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,11,1,16.88996576,0,,1.0,,
2015-03-31,2015-04-01,1,D10,COGN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,18,0,9.046995419,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,1.598697932,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CTIP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,11,0,28.95243078,0,,1.0,,
2015-03-31,2015-04-01,1,D10,EMBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,20,0,23.92663084,0,,1.0,,
2015-03-31,2015-04-01,1,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,2,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,11,0,0.102725059,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GRND3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,2,0,2.706194224,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ISAE4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,5,0,4.3882159,0,,1.0,,
2015-03-31,2015-04-01,1,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,2,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,5,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MRVE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,4.693841854,0,,1.0,,
2015-03-31,2015-04-01,1,D10,RADL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,4.977802953,0,,1.0,,
2015-03-31,2015-04-01,1,D10,SMLS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,0,28.790118,0,,1.0,,
2015-03-31,2015-04-01,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,23,0,6.869981883,0,,1.0,,
2015-03-31,2015-04-01,1,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,25.03374575,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ALUP11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,4,0,10.24154402,0,,1.0,,
2015-03-31,2015-04-01,2,D10,AMER3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,0,0,1900.183413,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ANIM3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,3,0,4.269324186,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BBSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,10,0,14.23004957,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BRFS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,4,2,59.49948668,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,22,2,16.88996576,0,,1.0,,
2015-03-31,2015-04-01,2,D10,COGN3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,17,0,9.046995419,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,7,0,28.95243078,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CYRE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,4,0,8.249238607,0,,1.0,,
2015-03-31,2015-04-01,2,D10,EMBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,13,0,23.92663084,0,,1.0,,
2015-03-31,2015-04-01,2,D10,EQTL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,5.069975174,0,,1.0,,
2015-03-31,2015-04-01,2,D10,FIBR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GGBR4,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GOLL54,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,13,0,0.102725059,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,4,0,2.706194224,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,4.3882159,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ITUB4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,3,0,8.404052071,0,,1.0,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,1,2,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,2,D10,LEVE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Vehicle & Parts,1,0,7.592795238,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MBRF3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Food & Beverage,6,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MPLU3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,24.06177169,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,4,0,4.693841854,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ODPV3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,6.16095953,0,,1.0,,
2015-03-31,2015-04-01,2,D10,PRIO3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,6,0,0.450276772,0,,1.0,,
2015-03-31,2015-04-01,2,D10,RADL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,4.977802953,0,,1.0,,
2015-03-31,2015-04-01,2,D10,SMLS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,10,0,28.790118,0,,1.0,,
2015-03-31,2015-04-01,2,D10,SMTO3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,0,9.336363169,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,22,0,6.869981883,0,,1.0,,
2015-03-31,2015-04-01,2,D10,UGPA3,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,1,24.81762957,0,,1.0,,
2015-03-31,2015-04-01,2,D10,YDUQ3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,0,13.09766578,0,,1.0,,
2015-03-31,2015-04-01,0,LS,ALUP11,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Electric Power,3,0,10.24154402,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,ANIM3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Other,6,0,4.269324186,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,AZZA3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Textile,3,0,18.95723264,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,BBDC4,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Financial Services,3,1,7.979496265,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,BBSE3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Financial Services,12,0,14.23004957,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,BRFS3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Food & Beverage,3,2,59.49948668,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,CIEL3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Software & Data,3,0,16.88996576,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,COGN3,L,0.027518908994342152,0.0,-0.027518908994342152,exit,Other,17,0,9.046995419,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,CTIP3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Financial Services,6,0,28.95243078,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,EMBR3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Vehicle & Parts,15,0,23.92663084,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,GGBR4,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Basic & Fabricated Metal,3,0,5.076218228,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,GOLL54,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Transportation Services,12,0,0.102725059,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,GRND3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Textile,3,0,2.706194224,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,ISAE4,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Electric Power,5,0,4.3882159,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,KLBN11,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Pulp & Paper,3,0,10.77253198,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,MBRF3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Food & Beverage,6,0,2.478411433,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,MRVE3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Construction,6,0,4.693841854,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,RADL3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Trade,3,0,4.977802953,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,SMLS3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Other,12,0,28.790118,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,TIMS3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Telecommunication,21,0,6.869981883,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,UGPA3,L,0.027518908994342152,0.02969661196175522,0.0021777029674130664,reweight,Oil & Gas,3,2,24.81762957,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,ABCB4,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Financial Services,3,1,5.112784978,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,ALPA4,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Textile,6,0,6.535151217,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,ARTR3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Transportation Services,3,0,7.33261482,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,B3SA3,S,-0.027518908994342173,0.0,0.027518908994342173,exit,Financial Services,17,1,2.535712703,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,BRAP4,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Other,6,0,1.749412741,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,CSMG3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Other,3,0,2.790022692,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,CZLT33,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Food & Beverage,12,0,19.08040524,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,DXCO3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Other,9,1,4.974297683,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,EGIE3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Electric Power,3,0,15.39215874,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,ENBR3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Electric Power,5,0,6.580491621,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,GETI3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Electric Power,3,0,14.17267032,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,IMCH3,S,-0.027518908994342173,0.0,0.027518908994342173,exit,Trade,2,0,,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,MILS3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Other,6,0,6.802210726,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,MYPK3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Vehicle & Parts,6,0,6.976056209,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,OIBR3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Telecommunication,21,0,382.2825205,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,PRIO3,S,-0.027518908994342173,0.0,0.027518908994342173,exit,Oil & Gas,2,0,0.450276772,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,PSSA3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Financial Services,3,0,10.51166346,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,RSID3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Construction,30,0,13.15,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,SBSP3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Other,6,0,13.6231217,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,TOTS3,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Software & Data,21,0,10.61279626,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,0,LS,USIM5,S,-0.027518908994342173,-0.032996235513061335,-0.0054773265187191625,reweight,Basic & Fabricated Metal,6,0,3.838252365,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,ANIM3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Other,5,0,4.269324186,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,BBSE3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Financial Services,11,0,14.23004957,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,BRFS3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Food & Beverage,2,0,59.49948668,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,CIEL3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Software & Data,11,1,16.88996576,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,COGN3,L,0.02889485444405927,0.0,-0.02889485444405927,exit,Other,17,0,9.046995419,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,CPLE6,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Electric Power,2,0,1.598697932,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,CTIP3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Financial Services,11,0,28.95243078,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,EMBR3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Vehicle & Parts,20,0,23.92663084,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,FIBR3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Pulp & Paper,2,0,37.49501854,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,GGBR4,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Basic & Fabricated Metal,2,0,5.076218228,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,GOLL54,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Transportation Services,11,0,0.102725059,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,GRND3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Textile,2,0,2.706194224,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,ISAE4,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Electric Power,5,0,4.3882159,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,JBSS3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Food & Beverage,2,2,9.038660757,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,MBRF3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Food & Beverage,5,0,2.478411433,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,MRVE3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Construction,2,0,4.693841854,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,RADL3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Trade,2,0,4.977802953,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,SMLS3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Other,11,0,28.790118,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,TIMS3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Telecommunication,23,0,6.869981883,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,VLID3,L,0.02889485444405927,0.03125959153868971,0.0023647370946304376,reweight,Other,2,0,25.03374575,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,ALPA4,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Textile,5,0,6.535151217,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,ARTR3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Transportation Services,8,0,7.33261482,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,B3SA3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Financial Services,5,1,2.535712703,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,BEEF3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Food & Beverage,2,0,5.10660439,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,BRAP4,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Other,8,0,1.749412741,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,CSMG3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Other,5,0,2.790022692,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,CZLT33,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Food & Beverage,11,0,19.08040524,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,DXCO3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Other,8,1,4.974297683,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,EGIE3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Electric Power,5,0,15.39215874,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,ENBR3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Electric Power,5,0,6.580491621,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,IMCH3,S,-0.0251259603861385,0.0,0.0251259603861385,exit,Trade,1,0,,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,KLBN11,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Pulp & Paper,2,0,10.77253198,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,MILS3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Other,8,0,6.802210726,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,MYPK3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Vehicle & Parts,5,0,6.976056209,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,NATU3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Trade,8,0,11.99446129,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,OIBR3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Telecommunication,23,0,382.2825205,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,PRIO3,S,-0.0251259603861385,0.0,0.0251259603861385,exit,Oil & Gas,1,0,0.450276772,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,PSSA3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Financial Services,5,0,10.51166346,0,,1.0,1.1557941777623708,1.1878644784702084
2015-03-31,2015-04-01,1,LS,RSID3,S,-0.0251259603861385,-0.028282487582624,-0.0031565271964855007,reweight,Construction,32,0,13.15,0,,1.0,1.1557941777623708,1.1878644784702084
