month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,1,D10,MGLU3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Trade,46,1,153.908087,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MILS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,3,0,4.643322687,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PARD3,L,0.0,0.03125,0.03125,add,Other,1,0,15.52044104,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PRIO3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Oil & Gas,19,0,6.33182991,0,,1.0,,
2020-05-29,2020-06-01,1,D10,QUAL3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Other,7,0,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,1,D10,RAPT4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Vehicle & Parts,0,0,6.965619994,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SBFG3,L,0.0,0.03125,0.03125,add,Trade,1,0,26.25625182,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SHUL4,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Vehicle & Parts,4,0,1.908578607,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SIMH3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,12,0,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SLCE3,L,0.0,0.03125,0.03125,add,Agriculture & Fisheries,1,0,8.163225363,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SQIA3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Software & Data,7,0,19.42072534,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SRNA3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Electric Power,7,0,14.13973286,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SUZB3,L,0.0,0.03125,0.03125,add,Pulp & Paper,1,0,34.18001002,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SYNE3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Other,4,0,2.353202066,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TASA4,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,3.392182454,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TIMS3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Telecommunication,28,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TRIS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,9,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TUPY3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Vehicle & Parts,0,0,13.0615814,0,,1.0,,
2020-05-29,2020-06-01,1,D10,UNIP6,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Chemical,10,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,1,D10,WEGE3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Industrial Machinery,4,0,19.30316405,0,,1.0,,
2020-05-29,2020-06-01,1,D10,WIZC3,L,0.0,0.03125,0.03125,add,Financial Services,1,0,6.883708957,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ALPA4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,9,0,24.21128655,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BHIA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,4,0,307.75,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BPAC11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,12,0,10.76026801,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BPAN4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,12,0,4.874990523,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CPLE6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,9,1,3.883701224,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CSAN3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,9,0,14.48063856,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ENEV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,6,0,9.55,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ETER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Nonmetallic Min,1,0,2.050749785,0,,1.0,,
2020-05-29,2020-06-01,2,D10,GNDI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,59.47837186,0,,1.0,,
2020-05-29,2020-06-01,2,D10,HAPV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,161.8985058,0,,1.0,,
2020-05-29,2020-06-01,2,D10,HBOR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,3,0,7.496727208,0,,1.0,,
2020-05-29,2020-06-01,2,D10,JBSS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,1,2,15.25346638,0,,1.0,,
2020-05-29,2020-06-01,2,D10,JHSF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,9,0,3.406659625,0,,1.0,,
2020-05-29,2020-06-01,2,D10,KEPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,3,0,2.728787691,0,,1.0,,
2020-05-29,2020-06-01,2,D10,KLBN11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,9,0,14.07245277,0,,1.0,,
2020-05-29,2020-06-01,2,D10,LOGN3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,9,0,13.71,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MBRF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,3,0,7.955394722,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MGLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,9,1,153.908087,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MILS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,1,0,4.643322687,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MOVI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,1,1,9.232265679,0,,1.0,,
2020-05-29,2020-06-01,2,D10,PRIO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,15,0,6.33182991,0,,1.0,,
2020-05-29,2020-06-01,2,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,2,D10,RAPT4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,18,0,6.965619994,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SHUL4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,3,0,1.908578607,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SIMH3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,12,0,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SQIA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,6,0,19.42072534,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SRNA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,6,0,14.13973286,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SYNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,2.353202066,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TASA4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,3,0,3.392182454,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,27,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TRIS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,9,1,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,2,D10,UNIP6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,3,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,2,D10,WEGE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Industrial Machinery,3,0,19.30316405,0,,1.0,,
2020-05-29,2020-06-01,2,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,3,0,6.883708957,0,,1.0,,
2020-05-29,2020-06-01,2,D10,YDUQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,3,0,25.53323992,0,,1.0,,
2020-05-29,2020-06-01,0,LS,ALPA4,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Textile,11,0,24.21128655,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,ANIM3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Other,2,0,6.300838795,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,BEEF3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Food & Beverage,5,0,9.364186358,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,BHIA3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Trade,4,0,307.75,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,BPAC11,L,0.027229931957572423,0.0,-0.027229931957572423,exit,Financial Services,13,0,10.76026801,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,BPAN4,L,0.027229931957572423,0.0,-0.027229931957572423,exit,Financial Services,10,0,4.874990523,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,CPLE6,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Electric Power,11,1,3.883701224,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,CSAN3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Oil & Gas,8,1,14.48063856,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,CSUD3,L,0.027229931957572423,0.0,-0.027229931957572423,exit,Other,1,0,9.193660775,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,ENEV3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Electric Power,8,0,9.55,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,GNDI3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Other,8,0,59.47837186,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,HAPV3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Other,8,0,161.8985058,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,HBOR3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Construction,2,2,7.496727208,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,JHSF3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Construction,11,0,3.406659625,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,KEPL3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Basic & Fabricated Metal,2,0,2.728787691,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,KLBN11,L,0.027229931957572423,0.0,-0.027229931957572423,exit,Pulp & Paper,10,0,14.07245277,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,LOGN3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Transportation Services,11,0,13.71,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,MBRF3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Food & Beverage,2,0,7.955394722,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,MILS3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Other,2,0,4.643322687,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,PRIO3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Oil & Gas,14,0,6.33182991,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,QUAL3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Other,8,0,21.03689325,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,SBFG3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Trade,2,0,26.25625182,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,SHUL4,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Vehicle & Parts,2,0,1.908578607,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,SIMH3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Transportation Services,11,0,4.556246424,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,SQIA3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Software & Data,8,0,19.42072534,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,SRNA3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Electric Power,8,0,14.13973286,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,SYNE3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Other,5,0,2.353202066,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,TIMS3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Telecommunication,29,0,9.736387974,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,TRIS3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Construction,11,1,6.529002705,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,UNIP6,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Chemical,11,0,10.79375794,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,WEGE3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Industrial Machinery,5,0,19.30316405,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,WIZC3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Financial Services,2,0,6.883708957,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,YDUQ3,L,0.027229931957572423,0.0311994475174992,0.003969515559926778,reweight,Other,2,0,25.53323992,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,ABEV3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Food & Beverage,2,1,9.55947338,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,BBDC4,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Financial Services,5,1,11.23458683,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,BRFS3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Food & Beverage,2,0,22.37685349,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,BRKM5,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Chemical,11,0,23.52174096,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,BRSR6,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Financial Services,5,0,8.488649427,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,CIEL3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Software & Data,38,0,3.283624827,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,CMIG4,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Electric Power,5,0,3.000928628,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,COGN3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Other,20,0,5.150493816,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,CRFB3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Trade,5,0,16.52551462,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,CSMG3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Other,2,1,10.91567447,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,CSNA3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Basic & Fabricated Metal,2,0,6.498373808,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,CVCB3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Transportation Services,14,0,12.80848148,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,DMMO3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Oil & Gas,4,0,1.154247069,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,ELET3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Electric Power,5,0,22.60039305,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,EMBR3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Vehicle & Parts,2,0,7.282496051,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,FESA4,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Basic & Fabricated Metal,5,1,3.733831963,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,GFSA3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Construction,11,0,561.1317514,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,HGTX3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Textile,2,0,12.95297901,0,,1.0,1.7971755091997808,1.8095679560149551
