month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Telecommunication,21,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,1,D10,VSTE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,1,0,378.1286461,0,,1.0,,
2015-01-30,2015-02-02,1,D10,YDUQ3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,27,0,11.77247369,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ALUP11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,0,10.20970502,0,,1.0,,
2015-01-30,2015-02-02,2,D10,AMER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,11,0,2177.938618,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ANIM3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,5.389993185,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BBSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,8,0,12.50694893,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRFS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,2,60.69229407,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,20,2,14.60226836,0,,1.0,,
2015-01-30,2015-02-02,2,D10,COGN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,16,0,10.66903583,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,5,0,31.56179293,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CYRE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,0,6.793854919,0,,1.0,,
2015-01-30,2015-02-02,2,D10,EMBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,11,0,22.69385794,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GOLL54,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,11,0,0.158638699,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,2,0,2.278123501,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,4.256944484,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ITUB4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,0,7.603379637,0,,1.0,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,1,2,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,5,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,0,4.064109034,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PRIO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,5,0,0.394366574,0,,1.0,,
2015-01-30,2015-02-02,2,D10,SMLS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,23.70950894,0,,1.0,,
2015-01-30,2015-02-02,2,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,8.045214786,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,20,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,2,D10,YDUQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,26,0,11.77247369,0,,1.0,,
2015-01-30,2015-02-02,0,LS,ALUP11,L,0.0,0.026157293381293318,0.026157293381293318,add,Electric Power,1,0,10.20970502,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,AMER3,L,0.03060371594324642,0.0,-0.03060371594324642,exit,Trade,9,0,2177.938618,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,ANIM3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Other,4,0,5.389993185,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,AZZA3,L,0.0,0.026157293381293318,0.026157293381293318,add,Textile,1,0,17.80922492,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,BBDC4,L,0.0,0.026157293381293318,0.026157293381293318,add,Financial Services,1,0,7.512659961,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,BBSE3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Financial Services,10,0,12.50694893,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,BEEF3,L,0.03060371594324642,0.0,-0.03060371594324642,exit,Food & Beverage,3,0,5.955423351,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,BRFS3,L,0.0,0.026157293381293318,0.026157293381293318,add,Food & Beverage,1,2,60.69229407,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,CIEL3,L,0.0,0.026157293381293318,0.026157293381293318,add,Software & Data,1,0,14.60226836,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.03060371594324642,0.0,-0.03060371594324642,exit,Electric Power,3,0,2.430883186,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,COGN3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Other,16,0,10.66903583,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,CSNA3,L,0.03060371594324642,0.0,-0.03060371594324642,exit,Basic & Fabricated Metal,9,1,2.340279861,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,CTIP3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Financial Services,4,0,31.56179293,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,EMBR3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Vehicle & Parts,13,0,22.69385794,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,GGBR4,L,0.0,0.026157293381293318,0.026157293381293318,add,Basic & Fabricated Metal,1,0,4.557616895,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,GOLL54,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Transportation Services,10,0,0.158638699,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,GRND3,L,0.0,0.026157293381293318,0.026157293381293318,add,Textile,1,0,2.278123501,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,ISAE4,L,0.008703978506654579,0.026157293381293318,0.01745331487463874,reweight,Electric Power,3,0,4.256944484,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,KLBN11,L,0.0,0.026157293381293318,0.026157293381293318,add,Pulp & Paper,1,0,8.084043544,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Food & Beverage,4,0,3.084245338,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,MRVE3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Construction,4,0,4.064109034,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,QUAL3,L,0.03060371594324642,0.0,-0.03060371594324642,exit,Other,6,0,14.57106507,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,RADL3,L,0.0,0.026157293381293318,0.026157293381293318,add,Trade,1,0,4.429086821,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,SEER3,L,0.03060371594324642,0.0,-0.03060371594324642,exit,Other,3,0,10.80498983,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,SMLS3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Other,10,0,23.70950894,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,SMTO3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Other,7,0,8.045214786,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,TIMS3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Telecommunication,19,0,7.710148999,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,UGPA3,L,0.0,0.026157293381293318,0.026157293381293318,add,Oil & Gas,1,2,19.87325084,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,YDUQ3,L,0.03060371594324642,0.026157293381293318,-0.004446422561953101,reweight,Other,28,0,11.77247369,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,ABCB4,S,0.0,-0.027346261262261223,-0.027346261262261223,add,Financial Services,1,1,4.958917847,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,ABEV3,S,-0.0337725613621417,0.0,0.0337725613621417,exit,Food & Beverage,3,1,11.72377215,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,ALPA4,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Textile,4,0,5.469760484,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,ARTR3,S,0.0,-0.027346261262261223,-0.027346261262261223,add,Transportation Services,1,0,11.96941537,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,B3SA3,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Financial Services,16,1,2.059007667,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,BRAP4,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Other,4,0,1.949298428,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,CRUZ3,S,-0.0337725613621417,0.0,0.0337725613621417,exit,Other,12,0,21.33739159,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,CSMG3,S,0.0,-0.027346261262261223,-0.027346261262261223,add,Other,1,0,2.466669002,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,CZLT33,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Food & Beverage,10,0,17.16287198,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,DXCO3,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Other,7,0,4.168437639,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,EGIE3,S,0.0,-0.027346261262261223,-0.027346261262261223,add,Electric Power,1,0,13.39233929,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,ENAT3,S,-0.0337725613621417,0.0,0.0337725613621417,exit,Oil & Gas,3,0,3.216733932,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,ENBR3,S,-0.016041038271927304,-0.027346261262261223,-0.01130522299033392,reweight,Electric Power,3,0,5.447219515,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,FIBR3,S,0.0,-0.027346261262261223,-0.027346261262261223,add,Pulp & Paper,1,0,26.77625305,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,GETI3,S,0.0,-0.027346261262261223,-0.027346261262261223,add,Electric Power,1,0,12.93400198,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,IMCH3,S,0.0,-0.027346261262261223,-0.027346261262261223,add,Trade,1,0,7.74,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.0337725613621417,0.0,0.0337725613621417,exit,Food & Beverage,3,0,22.62402539,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,MILS3,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Other,4,0,5.131642601,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,MYPK3,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Vehicle & Parts,4,0,7.711067453,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,OIBR3,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Telecommunication,19,0,402.9864094,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,PRIO3,S,0.03060371594324642,-0.027346261262261223,-0.05794997720550764,reweight,Oil & Gas,1,0,0.394366574,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,PSSA3,S,0.0,-0.027346261262261223,-0.027346261262261223,add,Financial Services,1,0,7.802040517,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,RAPT4,S,-0.0337725613621417,0.0,0.0337725613621417,exit,Vehicle & Parts,9,0,2.861387953,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,RSID3,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Construction,28,0,10.85,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,SBSP3,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Other,4,0,10.23080286,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,TOTS3,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Software & Data,19,0,9.569888144,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,0,LS,USIM5,S,-0.0337725613621417,-0.027346261262261223,0.006426300099880475,reweight,Basic & Fabricated Metal,4,0,2.620124369,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,AMER3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Trade,12,0,2177.938618,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,ANIM3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Other,3,0,5.389993185,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,BBSE3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Financial Services,9,0,12.50694893,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,CIEL3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Software & Data,9,1,14.60226836,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,CMIG4,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Electric Power,6,0,2.430883186,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,COGN3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Other,16,0,10.66903583,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,CSNA3,L,0.0332492721931457,0.0,-0.0332492721931457,exit,Basic & Fabricated Metal,14,1,2.340279861,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,CTIP3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Financial Services,9,0,31.56179293,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,EMBR3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Vehicle & Parts,18,0,22.69385794,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,GOLL54,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Transportation Services,9,0,0.158638699,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,ISAE4,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Electric Power,3,0,4.256944484,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,MBRF3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Food & Beverage,3,0,3.084245338,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,PRIO3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Oil & Gas,4,0,0.394366574,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,SANB11,L,0.024936954144859278,0.035389279280573324,0.010452325135714046,reweight,Financial Services,3,0,6.248572665,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,SMLS3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Other,9,0,23.70950894,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,SMTO3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Other,15,0,8.045214786,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,TIMS3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Telecommunication,21,0,7.710148999,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,YDUQ3,L,0.0332492721931457,0.035389279280573324,0.002140007087427627,reweight,Other,27,0,11.77247369,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,ALPA4,S,-0.026826117337651664,-0.030080887388487316,-0.0032547700508356522,reweight,Textile,3,0,5.469760484,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,ARTR3,S,-0.026826117337651664,-0.030080887388487316,-0.0032547700508356522,reweight,Transportation Services,6,0,11.96941537,0,,1.0,1.1803491628566727,1.2032354955394933
2015-01-30,2015-02-02,1,LS,B3SA3,S,-0.026826117337651664,-0.030080887388487316,-0.0032547700508356522,reweight,Financial Services,3,1,2.059007667,0,,1.0,1.1803491628566727,1.2032354955394933
