month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,MDIA3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Food & Beverage,6,0,26.82556612,0,,1.0,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Trade,9,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Financial Services,12,1,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Transportation Services,3,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,0,D10,TCSA3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Construction,3,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,0,D10,TIMS3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Telecommunication,6,0,7.785690527,0,,1.0,,
2013-12-30,2014-01-02,0,D10,USIM5,L,0.03738317757009348,0.03738317757009348,0.0,keep,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Mining,12,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,15,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,1,D10,APER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,5,0,301.2726259,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BRFS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,5,0,45.2340345,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,5,0,11.56645068,0,,1.0,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,11,0,27.98055937,0,,1.0,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CSAN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,17,0,6.373867804,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,2,0,7.508796874,0,,1.0,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,2,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EGIE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,1,0,14.75387156,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EMBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,5,0,18.09766787,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,14,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,5,1,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,14,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,20,2,24.30184966,0,,1.0,,
2013-12-30,2014-01-02,1,D10,HYPE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,1,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,2,0,5.481158339,0,,1.0,,
2013-12-30,2014-01-02,1,D10,LAND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,25.11022915,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MDIA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,2,0,26.82556612,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,8,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,11,1,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,2,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,2,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,8,0,7.785690527,0,,1.0,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,11,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,14,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ABEV3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Food & Beverage,3,0,10.90010061,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Other,10,1,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Financial Services,3,0,301.2726259,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.03030303030303029,0.03846153846153848,0.008158508158508188,reweight,Transportation Services,4,4,18.03573046,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.03846153846153848,0.03846153846153848,add,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BRFS3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Food & Beverage,7,1,45.2340345,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CIEL3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Software & Data,7,0,11.56645068,0,,1.0,,
2013-12-30,2014-01-02,2,D10,COCE5,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Electric Power,9,0,27.98055937,0,,1.0,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CSAN3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Oil & Gas,16,0,6.373867804,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Trade,4,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Construction,0,0,1.856762872,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Other,7,0,6.523605846,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EQTL3,L,0.0,0.03846153846153848,0.03846153846153848,add,Electric Power,1,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EVEN3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Construction,9,1,5.102300487,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Construction,4,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Electric Power,3,0,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Textile,13,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,2,D10,HBOR3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Construction,6,0,24.30184966,0,,1.0,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ITSA4,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,2.139893579,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ITUB4,L,0.0,0.03846153846153848,0.03846153846153848,add,Financial Services,1,0,6.35597388,0,,1.0,,
2013-12-30,2014-01-02,2,D10,JBSS3,L,0.0,0.03846153846153848,0.03846153846153848,add,Food & Beverage,1,0,5.481158339,0,,1.0,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.03846153846153848,0.03846153846153848,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,,
2013-12-30,2014-01-02,2,D10,LAND3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Other,3,0,25.11022915,0,,1.0,,
2013-12-30,2014-01-02,2,D10,MDIA3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Food & Beverage,4,0,26.82556612,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Trade,7,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Financial Services,10,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,2,D10,SIMH3,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,2,D10,SLCE3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Agriculture & Fisheries,0,0,2.507534101,0,,1.0,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,2,D10,TCSA3,L,0.0,0.03846153846153848,0.03846153846153848,add,Construction,1,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,2,D10,TIMS3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Telecommunication,7,0,7.785690527,0,,1.0,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Mining,16,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.04040404040404039,0.03846153846153848,-0.001942501942501909,reweight,Other,13,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,0,LS,AEDU3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Other,9,1,14.80612324,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,AMER3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Trade,9,0,1295.541727,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,APER3,L,0.016617011065383047,0.01713150677278137,0.0005144957073983242,reweight,Financial Services,3,0,301.2726259,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,ARTR3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Transportation Services,3,1,18.03573046,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Financial Services,3,0,5.486134373,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Food & Beverage,6,1,45.2340345,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,CIEL3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Software & Data,6,0,11.56645068,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,COCE5,L,0.022156014753844062,0.0,-0.022156014753844062,exit,Electric Power,8,0,27.98055937,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,COGN3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Other,3,0,8.281282778,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,CSAN3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Oil & Gas,18,0,6.373867804,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,DAGB33,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Trade,3,0,405.7432412,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,EQTL3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Electric Power,12,0,3.677914379,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,EVEN3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Construction,3,0,5.102300487,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,EZTC3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Construction,3,0,12.42590652,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,GRND3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Textile,15,0,2.811968618,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,HBOR3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Construction,6,2,24.30184966,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.00571274320815107,0.00571274320815107,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,LAND3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Other,3,0,25.11022915,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,MDIA3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Food & Beverage,6,0,26.82556612,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Trade,9,0,13.04364398,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Financial Services,12,1,7.808992824,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Transportation Services,3,0,2.988896907,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,TCSA3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Construction,3,0,67.3966858,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,TIMS3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Telecommunication,6,0,7.785690527,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,USIM5,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,VALE3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Mining,12,0,16.6215922,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.022156014753844062,0.022842009030375157,0.0006859942765310954,reweight,Other,15,0,14.27629432,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,B3SA3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Financial Services,3,1,2.414045263,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Construction,15,0,1.14,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,BRML3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Other,3,0,9.866618886,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,BRPR3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Other,3,0,89.3703913,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,BRSR6,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Financial Services,3,0,5.175203189,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,CSMG3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Other,3,0,5.392703478,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.02507768702907625,0.0,0.02507768702907625,exit,Electric Power,35,0,4.305850908,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Electric Power,3,0,43.11849298,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,HGTX3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Textile,3,0,21.51267266,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Food & Beverage,9,0,2.478411433,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Trade,18,0,2.116219674,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,MMXM3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Mining,18,0,105.0,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Other,9,0,20.28834723,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.01880826527180719,-0.019920434885230327,-0.0011121696134231383,reweight,Oil & Gas,15,0,24.0,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,OIBR3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Telecommunication,6,0,2676.717068,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.02507768702907625,-0.019920434885230327,0.005157252143845922,reweight,Vehicle & Parts,33,0,61.0,1,liquidity_slump,0.75,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,PDGR3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Construction,18,1,10267984.46,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Other,21,0,10.66003907,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Construction,15,0,51.25,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,SANB11,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Financial Services,9,0,6.077809897,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,SBSP3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Other,3,0,19.41440494,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Transportation Services,9,0,10.85023898,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,0,LS,TOTS3,S,-0.02507768702907625,-0.026560579846973773,-0.0014828928178975236,reweight,Software & Data,6,0,10.15634093,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,AEDU3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Other,5,0,14.80612324,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,APER3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Financial Services,5,0,301.2726259,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Financial Services,2,0,5.486134373,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,BRFS3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Food & Beverage,5,0,45.2340345,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,CIEL3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Software & Data,5,0,11.56645068,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,COCE5,L,0.021130273330054974,0.0,-0.021130273330054974,exit,Electric Power,10,0,27.98055937,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,COGN3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Other,3,0,8.281282778,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,CSAN3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Oil & Gas,17,0,6.373867804,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,CSNA3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Basic & Fabricated Metal,2,0,7.508796874,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Trade,2,0,405.7432412,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,EMBR3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Vehicle & Parts,5,0,18.09766787,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,EQTL3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Electric Power,14,0,3.677914379,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,EZTC3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Construction,5,1,12.42590652,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,GRND3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Textile,14,0,2.811968618,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,HBOR3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Construction,20,2,24.30184966,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,HYPE3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Other,2,0,12.00947359,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,JBSS3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Food & Beverage,2,0,5.481158339,0,,1.0,1.1410347598229689,1.1421049334198718
