month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,NATU3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Trade,2,0,28.5182847,0,,1.0,,
2019-05-31,2019-06-03,0,D10,PRIO3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Oil & Gas,2,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RAPT4,L,0.036363636363636376,0.036363636363636376,0.0,keep,Vehicle & Parts,2,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RENT3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Other,20,1,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SAPR11,L,0.036363636363636376,0.036363636363636376,0.0,keep,Other,2,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SUZB3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Pulp & Paper,5,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TASA4,L,0.036363636363636376,0.036363636363636376,0.0,keep,Basic & Fabricated Metal,5,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Telecommunication,17,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,0,D10,UNIP6,L,0.036363636363636376,0.036363636363636376,0.0,keep,Chemical,14,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ZAMP3,L,0.036363636363636376,0.036363636363636376,0.0,keep,Other,5,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMER3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Trade,13,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BPAC11,L,0.0,0.034782608695652195,0.034782608695652195,add,Financial Services,1,0,10.23006888,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRKM5,L,0.0,0.034782608695652195,0.034782608695652195,add,Chemical,1,0,35.57774507,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CMIG4,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Electric Power,7,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSMG3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Other,4,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSNA3,L,0.0,0.034782608695652195,0.034782608695652195,add,Basic & Fabricated Metal,1,1,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DIRR3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Construction,4,0,2.155670008,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.034782608695652195,0.034782608695652195,add,Electric Power,1,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Oil & Gas,0,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GNDI3,L,0.0,0.034782608695652195,0.034782608695652195,add,Other,1,0,40.40433412,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.034782608695652195,0.034782608695652195,add,Transportation Services,1,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HGTX3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Textile,4,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IRBR3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Financial Services,10,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Food & Beverage,7,2,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.026086956521739146,0.026086956521739146,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Other,10,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LEVE3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Vehicle & Parts,3,0,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LINX3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Software & Data,4,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LOGN3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,3,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MGLU3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Trade,34,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MILS3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Other,4,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Other,4,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Oil & Gas,7,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.034782608695652195,0.034782608695652195,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RENT3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Other,19,1,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Other,4,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SBSP3,L,0.0,0.034782608695652195,0.034782608695652195,add,Other,1,0,38.54683955,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.034782608695652195,0.034782608695652195,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TAEE11,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,3,0,14.10617764,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Basic & Fabricated Metal,7,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,12,1,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TIMS3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Telecommunication,16,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Vehicle & Parts,0,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Chemical,15,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VALE3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Mining,0,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ZAMP3,L,0.03703703703703706,0.034782608695652195,-0.0022544283413848676,reweight,Other,4,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,2,D10,AMER3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Trade,12,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRML3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,3,0,12.14136334,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CGAS5,L,0.028037383177570114,0.028037383177570114,0.0,keep,Oil & Gas,3,0,42.27154392,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CMIG4,L,0.03738317757009348,0.03738317757009348,0.0,keep,Electric Power,9,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CSMG3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,6,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,2,D10,DIRR3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Construction,6,0,2.155670008,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Electric Power,3,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,2,D10,HGTX3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Textile,3,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,2,D10,IRBR3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Financial Services,9,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,2,D10,JBSS3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Food & Beverage,6,2,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LCAM3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,10,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LEVE3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Vehicle & Parts,3,0,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LINX3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Software & Data,12,1,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LOGN3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Transportation Services,6,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MGLU3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Trade,33,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MILS3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,3,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MOVI3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,6,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,2,D10,PRIO3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Oil & Gas,3,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RAPT4,L,0.03738317757009348,0.03738317757009348,0.0,keep,Vehicle & Parts,6,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SAPR11,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,3,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SBSP3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,1,0,38.54683955,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SUZB3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Pulp & Paper,6,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TASA4,L,0.03738317757009348,0.03738317757009348,0.0,keep,Basic & Fabricated Metal,6,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TEND3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Construction,12,1,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TIMS3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Telecommunication,15,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,2,D10,UNIP6,L,0.03738317757009348,0.03738317757009348,0.0,keep,Chemical,15,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ZAMP3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,3,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,0,LS,AMER3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Trade,11,0,3050.599934,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,BPAC11,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Financial Services,2,0,10.23006888,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,CMIG4,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Electric Power,5,0,4.094492598,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,CSMG3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Other,8,0,11.30661867,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,DIRR3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Construction,5,0,2.155670008,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,EGIE3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Electric Power,8,1,32.87237989,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,ELET3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Electric Power,2,0,27.34216712,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,GNDI3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Other,2,0,40.40433412,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,HGTX3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Textile,5,0,28.04584907,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,IRBR3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Financial Services,11,0,921.2779481,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Food & Beverage,8,0,14.87480628,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Other,10,0,13.30134289,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,LEVE3,L,0.022852310509687543,0.0,-0.022852310509687543,exit,Vehicle & Parts,1,0,11.3456631,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,LINX3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Software & Data,11,1,34.17272033,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,LOGN3,L,0.017139232882265657,0.0,-0.017139232882265657,exit,Transportation Services,4,0,8.55,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,MGLU3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Trade,32,0,59.06068259,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,MILS3,L,0.017139232882265657,0.019082445403630858,0.0019432125213652007,reweight,Other,2,0,4.343477126,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,MOVI3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Other,2,0,10.36824201,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,NATU3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Trade,2,0,28.5182847,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,PRIO3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Oil & Gas,2,0,3.490393782,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,RAPT4,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Vehicle & Parts,2,0,6.473043334,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,RENT3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Other,20,1,31.49096267,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,SAPR11,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Other,2,0,16.6664609,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,SUZB3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Pulp & Paper,5,0,28.80007109,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,TASA4,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Basic & Fabricated Metal,5,0,2.572094388,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,TIMS3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Telecommunication,17,0,7.749141061,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,UNIP6,L,0.022852310509687543,0.0,-0.022852310509687543,exit,Chemical,13,0,14.76997395,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,ZAMP3,L,0.022852310509687543,0.025443260538174476,0.002590950028486933,reweight,Other,5,0,20.02867487,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,ABCB4,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Financial Services,2,1,11.520855,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,AESB3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Electric Power,14,0,9.818133147,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,ANIM3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Other,8,0,5.477989528,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,BHIA3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Trade,5,0,122.5,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,BRAP4,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Other,2,1,6.511570026,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,BRKM5,S,-0.022444233536300255,0.0,0.022444233536300255,exit,Chemical,1,0,35.57774507,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,CIEL3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Software & Data,26,0,5.182103547,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,COGN3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Other,8,0,9.973991634,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,CVCB3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Transportation Services,2,0,46.31630803,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,EMBR3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Vehicle & Parts,2,0,18.93049385,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,EQTL3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Electric Power,2,0,15.22058336,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,FLRY3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Other,2,0,14.31411601,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,HYPE3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Other,2,0,23.90555489,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,KLBN11,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Pulp & Paper,23,0,10.75905684,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,LIGT3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Electric Power,2,0,18.031159,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,MBRF3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Food & Beverage,2,1,4.259195944,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,MEAL3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Trade,5,0,6.84,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,MYPK3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Vehicle & Parts,2,0,15.24549692,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,OIBR3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Telecommunication,17,0,146.6380464,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,PARD3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Other,11,0,14.60403618,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,QUAL3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Other,11,0,15.5037366,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,SMLS3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Other,5,1,36.76192604,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,SRNA3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Electric Power,5,0,9.721066344,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,UGPA3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Oil & Gas,14,0,17.38412769,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,USIM5,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Basic & Fabricated Metal,8,1,6.610384493,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.022444233536300255,-0.017655720513639766,0.004788513022660489,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,VULC3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Textile,11,0,4.377687537,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,0,LS,WIZC3,S,-0.022444233536300255,-0.023540960684853018,-0.0010967271485527626,reweight,Financial Services,17,0,6.717471287,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,AMER3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Trade,13,0,3050.599934,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.0,0.02190332863721106,0.02190332863721106,add,Financial Services,1,0,10.23006888,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,BRKM5,L,0.0,0.02190332863721106,0.02190332863721106,add,Chemical,1,0,35.57774507,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Electric Power,7,0,4.094492598,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,CSMG3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Other,4,0,11.30661867,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,CSNA3,L,0.0,0.02190332863721106,0.02190332863721106,add,Basic & Fabricated Metal,1,1,9.960496939,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,DIRR3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Construction,4,0,2.155670008,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,ELET3,L,-0.02762367204467726,0.02190332863721106,0.049527000681888325,reweight,Electric Power,1,0,27.34216712,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,GNDI3,L,0.0,0.02190332863721106,0.02190332863721106,add,Other,1,0,40.40433412,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.02190332863721106,0.02190332863721106,add,Transportation Services,1,0,0.352515994,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,HGTX3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Textile,4,0,28.04584907,0,,1.0,1.2568770780328147,1.259441396639636
