month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,2,D10,EGIE3,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Electric Power,3,0,9.290889443,0,,1.0,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Construction,3,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,2,D10,GETI3,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Electric Power,3,0,13.28004488,0,,1.0,,
2011-03-31,2011-04-01,2,D10,HGTX3,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Textile,3,0,19.77808908,0,,1.0,,
2011-03-31,2011-04-01,2,D10,LPSB3,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Other,3,0,15.80277476,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MPLU3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,15.13690835,0,,1.0,,
2011-03-31,2011-04-01,2,D10,MRVE3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,2,0,6.705164047,0,,1.0,,
2011-03-31,2011-04-01,2,D10,ODPV3,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Other,3,0,4.363318408,0,,1.0,,
2011-03-31,2011-04-01,2,D10,POMO4,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Vehicle & Parts,3,0,1.625727872,0,,1.0,,
2011-03-31,2011-04-01,2,D10,PSSA3,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,6.384569766,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.05263157894736844,0.03448275862068966,-0.018148820326678777,reweight,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,,
2011-03-31,2011-04-01,2,D10,TGMA3,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Transportation Services,3,0,13.4814608,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TIMS3,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Telecommunication,3,0,4.872701643,0,,1.0,,
2011-03-31,2011-04-01,2,D10,TOTS3,L,0.05263157894736844,0.04597701149425289,-0.006654567453115552,reweight,Software & Data,3,0,8.263595342,0,,1.0,,
2011-03-31,2011-04-01,2,D10,VALE3,L,0.0,0.04597701149425289,0.04597701149425289,add,Mining,1,0,20.86520962,0,,1.0,,
2011-03-31,2011-04-01,0,LS,ABEV3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Food & Beverage,3,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMAR3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Trade,3,0,88.75219722,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Transportation Services,3,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRKM5,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Chemical,3,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRML3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Other,3,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CNFB4,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EGIE3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Electric Power,3,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Construction,3,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GETI3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Electric Power,3,0,13.28004488,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,HGTX3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Textile,3,0,19.77808908,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LPSB3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Other,3,0,15.80277476,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MRVE3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Construction,2,0,6.705164047,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Other,3,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,POMO4,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Vehicle & Parts,3,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RPMG3,L,0.02777777777777777,0.022388059701492536,-0.005389718076285233,reweight,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,0,LS,TGMA3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Transportation Services,3,0,13.4814608,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TIMS3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Telecommunication,3,0,4.872701643,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TOTS3,L,0.02777777777777777,0.029850746268656712,0.002072968490878943,reweight,Software & Data,3,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ALPA4,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Textile,3,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMER3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Trade,3,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BISA3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Construction,3,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BPAN4,S,-0.02941176470588235,-0.025862068965517238,0.0035496957403651115,reweight,Financial Services,3,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,0,LS,ELET3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Electric Power,3,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,EMBR3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Vehicle & Parts,2,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GFSA3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Construction,3,0,9046.650568,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LAND3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Other,3,0,53.03539241,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LUPA3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Basic & Fabricated Metal,3,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MAGG3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Mining,3,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MILK33,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Food & Beverage,3,0,41.0,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,MOTV3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Transportation Services,3,1,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,PETR4,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Oil & Gas,3,0,6.485584989,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,PRML3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Other,3,0,41.44693754,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,RDCD3,S,-0.02941176470588235,-0.03448275862068965,-0.005070993914807299,reweight,Software & Data,3,0,21.82875357,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TELB4,S,-0.02941176470588235,-0.025862068965517238,0.0035496957403651115,reweight,Telecommunication,3,0,83.18496603,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,0,LS,UNIP6,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Chemical,2,0,0.782964553,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ABEV3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Food & Beverage,3,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMAR3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Trade,3,0,88.75219722,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ARTR3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Transportation Services,3,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRFS3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Food & Beverage,2,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRKM5,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Chemical,3,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CNFB4,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CTIP3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Financial Services,2,0,21.99099777,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EGIE3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Electric Power,3,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EZTC3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Construction,3,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,GETI3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Electric Power,3,0,13.28004488,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,HGTX3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Textile,3,0,19.77808908,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LPSB3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Other,3,0,15.80277476,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MPLU3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Other,2,0,15.13690835,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MYPK3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Vehicle & Parts,2,0,13.66906978,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Other,3,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,POMO4,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Vehicle & Parts,3,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PSSA3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Financial Services,2,0,6.384569766,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,L,0.02173913043478262,0.017241379310344834,-0.004497751124437784,reweight,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,1,LS,SMTO3,L,0.02173913043478262,0.0,-0.02173913043478262,exit,Other,1,0,5.869913192,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TGMA3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Transportation Services,3,0,13.4814608,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TIMS3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Telecommunication,3,0,4.872701643,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Software & Data,3,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,VALE3,L,0.02173913043478262,0.022988505747126447,0.0012493753123438284,reweight,Mining,2,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ALPA4,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Textile,3,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Trade,3,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BISA3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Construction,3,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BPAN4,S,-0.023809523809523815,-0.019230769230769225,0.00457875457875459,reweight,Financial Services,3,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,1,LS,CYRE3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Construction,2,0,8.718029489,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ELET3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Electric Power,3,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,EMBR3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Vehicle & Parts,3,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ENEV3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Electric Power,2,0,135.5783809,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,GFSA3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Construction,3,0,9046.650568,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,GOLL54,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Transportation Services,2,0,0.28291027,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LAND3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Other,3,0,53.03539241,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LUPA3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Basic & Fabricated Metal,3,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MAGG3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Mining,3,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MILK33,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Food & Beverage,3,0,41.0,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PETR4,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Oil & Gas,3,0,6.485584989,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PMAM3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Basic & Fabricated Metal,2,0,70.35578811,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PRML3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Other,3,0,41.44693754,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RAPT4,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Vehicle & Parts,2,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RDCD3,S,-0.023809523809523815,-0.025641025641025633,-0.001831501831501818,reweight,Software & Data,3,0,21.82875357,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TELB4,S,-0.023809523809523815,-0.019230769230769225,0.00457875457875459,reweight,Telecommunication,3,0,83.18496603,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,1,LS,UNIP6,S,-0.023809523809523815,0.0,0.023809523809523815,exit,Chemical,2,0,0.782964553,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ABEV3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Food & Beverage,3,0,4.494837436,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMAR3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Trade,3,0,88.75219722,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ARTR3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Transportation Services,3,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRFS3,L,0.0,0.022988505747126433,0.022988505747126433,add,Food & Beverage,1,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRKM5,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Chemical,3,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRML3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Other,3,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CNFB4,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CTIP3,L,0.0,0.022988505747126433,0.022988505747126433,add,Financial Services,1,0,21.99099777,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EGIE3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Electric Power,3,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EZTC3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Construction,3,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,GETI3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Electric Power,3,0,13.28004488,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,HGTX3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Textile,3,0,19.77808908,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LPSB3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Other,3,0,15.80277476,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MPLU3,L,0.0,0.022988505747126433,0.022988505747126433,add,Other,1,0,15.13690835,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MRVE3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Construction,2,0,6.705164047,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ODPV3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Other,3,0,4.363318408,0,,1.0,1.0,1.0
