month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,21,0,12.68204201,0,,1.0,,
2014-09-30,2014-10-01,0,D10,YDUQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,24,0,17.63416994,0,,1.0,,
2014-09-30,2014-10-01,1,D10,AMER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,8,0,3013.080958,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BBSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,5,0,13.44706858,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,5,0,14.49640192,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,1,D10,COGN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,12,0,13.08908541,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,11,1,4.622525985,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CTIP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,5,0,26.80592901,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ELET3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,5,0,5.000793888,0,,1.0,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,14,0,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,5,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,5,0,0.148236161,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,5,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,1,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,11,1,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,1,D10,LIGT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,8,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MDIA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,11,0,26.16350429,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,2,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MPLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,1,21.09801058,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PETR4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,8,0,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,1,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,13.03264191,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SMLS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,21.82694565,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,11,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,1,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,17,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,1,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,2,0,11.89261026,0,,1.0,,
2014-09-30,2014-10-01,1,D10,UGPA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,8,0,19.17594379,0,,1.0,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,20,0,12.68204201,0,,1.0,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,23,0,17.63416994,0,,1.0,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Trade,7,0,3013.080958,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BBSE3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Financial Services,4,0,13.44706858,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.0,0.03846153846153848,0.03846153846153848,add,Food & Beverage,1,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BISA3,L,0.0,0.03846153846153848,0.03846153846153848,add,Construction,1,0,1.53,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CIEL3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Software & Data,16,1,14.49640192,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CMIG4,L,0.0,0.03846153846153848,0.03846153846153848,add,Electric Power,1,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Other,12,0,13.08908541,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Basic & Fabricated Metal,6,0,4.622525985,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CTIP3,L,0.0,0.03846153846153848,0.03846153846153848,add,Financial Services,1,0,26.80592901,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DAGB33,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Trade,12,0,353.509092,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ELET3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Electric Power,3,0,5.000793888,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Vehicle & Parts,7,0,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.029126213592233025,0.03846153846153848,0.009335324869305453,reweight,Construction,4,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Transportation Services,7,0,0.148236161,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Textile,4,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ITUB4,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Financial Services,1,0,7.606561352,0,,1.0,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Food & Beverage,10,1,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.03846153846153848,0.03846153846153848,add,Basic & Fabricated Metal,1,0,3.900432939,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LEVE3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Vehicle & Parts,3,0,7.745140621,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LINX3,L,0.0,0.03846153846153848,0.03846153846153848,add,Software & Data,1,0,15.76242725,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.0,0.03846153846153848,0.03846153846153848,add,Food & Beverage,1,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MDIA3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Food & Beverage,12,0,26.16350429,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MPLU3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,21.09801058,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MRVE3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Construction,6,0,4.746319589,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PETR4,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Oil & Gas,4,0,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PRIO3,L,0.0,0.03846153846153848,0.03846153846153848,add,Oil & Gas,1,0,1.07327612,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PRML3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Other,0,0,8.704068596,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Financial Services,18,1,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,2,D10,QUAL3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Other,4,0,13.03264191,0,,1.0,,
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Other,4,0,21.82694565,0,,1.0,,
2014-09-30,2014-10-01,2,D10,SMTO3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Other,4,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Telecommunication,16,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,2,D10,UGPA3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Oil & Gas,6,1,19.17594379,0,,1.0,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Mining,25,0,12.68204201,0,,1.0,,
2014-09-30,2014-10-01,2,D10,YDUQ3,L,0.0388349514563107,0.03846153846153848,-0.0003734129947722195,reweight,Other,22,0,17.63416994,0,,1.0,,
2014-09-30,2014-10-01,0,LS,AMER3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Trade,6,0,3013.080958,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,BBSE3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Financial Services,6,0,13.44706858,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,CIEL3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Software & Data,3,0,14.49640192,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,COGN3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Other,12,0,13.08908541,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,CSNA3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Basic & Fabricated Metal,6,1,4.622525985,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,ELET3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Electric Power,3,0,5.000793888,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,EMBR3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Vehicle & Parts,9,0,23.06450994,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Construction,6,0,2917.886949,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,GOLL54,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Transportation Services,6,0,0.148236161,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,GUAR3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Textile,6,0,9.902759265,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Food & Beverage,6,0,5.746096571,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Trade,3,0,2.150736523,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,PETR4,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Oil & Gas,3,0,4.68957364,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Financial Services,21,2,7.928506973,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,QUAL3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Other,3,0,13.03264191,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,SMLS3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Other,6,0,21.82694565,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Other,3,0,9.322043594,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,TIMS3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Telecommunication,15,0,8.169009501,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,TUPY3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Vehicle & Parts,3,0,11.89261026,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,UGPA3,L,0.02614257656474951,0.0,-0.02614257656474951,exit,Oil & Gas,8,2,19.17594379,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,VALE3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Mining,21,0,12.68204201,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,YDUQ3,L,0.02614257656474951,0.02736905817186317,0.001226481607113663,reweight,Other,24,0,17.63416994,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,ALSC3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Other,3,2,16.54212641,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,AMAR3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Trade,9,0,57.16544595,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,ARTR3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Transportation Services,3,0,15.15113186,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,B3SA3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Financial Services,12,1,2.439846847,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,BRSR6,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Financial Services,12,0,6.361939346,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,CRUZ3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Other,9,0,18.5734816,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,CZLT33,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Food & Beverage,6,0,24.67195832,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,DXCO3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Other,3,0,4.989376999,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,GRND3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Textile,3,0,2.758436711,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,HGTX3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Textile,12,0,17.80806732,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,LPSB3,S,-0.028756834221224433,0.0,0.028756834221224433,exit,Other,5,0,9.556926387,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,MBRF3,S,-0.028756834221224433,0.0,0.028756834221224433,exit,Food & Beverage,17,1,4.038892705,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,MMXM3,S,-0.028756834221224433,-0.024285220631371552,0.004471613589852881,reweight,Mining,27,0,14.5,1,liquidity_slump,0.75,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,NEXP3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Other,6,1,1093.404243,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,OIBR3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Telecommunication,15,0,1308.78155,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Vehicle & Parts,9,0,2.121703722,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,PRIO3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Oil & Gas,6,0,1.07327612,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,RAPT4,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Vehicle & Parts,6,0,4.553022799,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Construction,24,0,26.5,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,0,LS,TOTS3,S,-0.028756834221224433,-0.03238029417516206,-0.0036234599539376293,reweight,Software & Data,15,0,10.28011856,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,AMER3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Trade,8,0,3013.080958,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,BBSE3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Financial Services,5,0,13.44706858,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,CIEL3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Software & Data,5,0,14.49640192,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,CMIG4,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Electric Power,2,0,2.749364403,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,COGN3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Other,12,0,13.08908541,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,CSNA3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Basic & Fabricated Metal,11,1,4.622525985,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,CTIP3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Financial Services,5,0,26.80592901,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,ELET3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Electric Power,5,0,5.000793888,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,EMBR3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Vehicle & Parts,14,0,23.06450994,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Construction,5,0,2917.886949,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,GOLL54,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Transportation Services,5,0,0.148236161,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Textile,5,0,9.902759265,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,JBSS3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Food & Beverage,11,1,5.746096571,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,LIGT3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Electric Power,8,0,17.7997113,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,MDIA3,L,0.022120641708634182,0.0,-0.022120641708634182,exit,Food & Beverage,10,0,26.16350429,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Trade,2,0,2.150736523,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,MPLU3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Other,2,1,21.09801058,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,PETR4,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Oil & Gas,8,0,4.68957364,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,QUAL3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Other,5,0,13.03264191,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,SMLS3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Other,5,0,21.82694565,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,SMTO3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Other,11,0,9.322043594,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,TIMS3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Telecommunication,17,0,8.169009501,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,TUPY3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Vehicle & Parts,2,0,11.89261026,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,UGPA3,L,0.022120641708634182,0.0,-0.022120641708634182,exit,Oil & Gas,7,0,19.17594379,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,VALE3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Mining,20,0,12.68204201,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,YDUQ3,L,0.022120641708634182,0.02394792590038029,0.001827284191746107,reweight,Other,23,0,17.63416994,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,AMAR3,S,-0.02500594280106473,-0.027698805860680808,-0.002692863059616076,reweight,Trade,11,0,57.16544595,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,APER3,S,-0.02500594280106473,-0.027698805860680808,-0.002692863059616076,reweight,Financial Services,2,0,137.5147291,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,ARTR3,S,-0.02500594280106473,-0.027698805860680808,-0.002692863059616076,reweight,Transportation Services,2,0,15.15113186,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.02500594280106473,-0.027698805860680808,-0.002692863059616076,reweight,Other,2,0,2.752696098,0,,1.0,1.150273368848978,1.1495004432182536
2014-09-30,2014-10-01,1,LS,BRSR6,S,-0.02500594280106473,-0.027698805860680808,-0.002692863059616076,reweight,Financial Services,14,0,6.361939346,0,,1.0,1.150273368848978,1.1495004432182536
