month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,1,D10,PSSA3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Financial Services,4,0,5.630050679,0,,1.0,,
2011-05-31,2011-06-01,1,D10,RPMG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,0,0,11.48281279,0,,1.0,,
2011-05-31,2011-06-01,1,D10,SMTO3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,5.52837441,0,,1.0,,
2011-05-31,2011-06-01,1,D10,TCSA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,95.06019963,0,,1.0,,
2011-05-31,2011-06-01,1,D10,TGMA3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Transportation Services,5,0,14.0158826,0,,1.0,,
2011-05-31,2011-06-01,1,D10,TIMS3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Telecommunication,5,0,5.223405104,0,,1.0,,
2011-05-31,2011-06-01,1,D10,TOTS3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Software & Data,5,0,8.208382011,0,,1.0,,
2011-05-31,2011-06-01,1,D10,VALE3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Mining,4,0,19.8270581,0,,1.0,,
2011-05-31,2011-06-01,2,D10,ABEV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,5,0,4.720131393,0,,1.0,,
2011-05-31,2011-06-01,2,D10,AMAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,5,0,93.01286109,0,,1.0,,
2011-05-31,2011-06-01,2,D10,ARTR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,5,1,11.70266587,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRFS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,3,0,25.79211146,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRKM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Chemical,5,0,15.011685,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRML3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,10.48367216,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CNFB4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CTIP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,3,0,20.00132896,0,,1.0,,
2011-05-31,2011-06-01,2,D10,EGIE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,1,0,9.077997394,0,,1.0,,
2011-05-31,2011-06-01,2,D10,EZTC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,5,0,6.886937618,0,,1.0,,
2011-05-31,2011-06-01,2,D10,GETI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,5,0,13.90989442,0,,1.0,,
2011-05-31,2011-06-01,2,D10,HGTX3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,5,0,23.88212308,0,,1.0,,
2011-05-31,2011-06-01,2,D10,LPSB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,16.58901861,0,,1.0,,
2011-05-31,2011-06-01,2,D10,MPLU3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,17.12511873,0,,1.0,,
2011-05-31,2011-06-01,2,D10,ODPV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,4.660951965,0,,1.0,,
2011-05-31,2011-06-01,2,D10,POMO4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,5,0,1.788540089,0,,1.0,,
2011-05-31,2011-06-01,2,D10,PSSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,3,0,5.630050679,0,,1.0,,
2011-05-31,2011-06-01,2,D10,RPMG3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Oil & Gas,1,0,11.48281279,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TGMA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,5,0,14.0158826,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,5,0,5.223405104,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TOTS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,5,0,8.208382011,0,,1.0,,
2011-05-31,2011-06-01,2,D10,VALE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,3,0,19.8270581,0,,1.0,,
2011-05-31,2011-06-01,0,LS,ABEV3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Food & Beverage,5,0,4.720131393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,AMAR3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Trade,5,0,93.01286109,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRFS3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Food & Beverage,2,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRKM5,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Chemical,5,0,15.011685,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRML3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Other,5,0,10.48367216,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CNFB4,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CSAN3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Oil & Gas,2,0,3.63000457,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CTIP3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Financial Services,2,0,20.00132896,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EMBR3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Vehicle & Parts,2,0,11.40337512,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ENEV3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Electric Power,2,0,144.5352044,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EZTC3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Construction,5,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,GETI3,L,0.02380952380952381,0.0,-0.02380952380952381,exit,Electric Power,4,0,13.90989442,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LPSB3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Other,5,0,16.58901861,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MILS3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Other,2,0,17.25501031,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Other,5,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,POMO4,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Vehicle & Parts,5,0,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PSSA3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Financial Services,2,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TGMA3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Transportation Services,5,0,14.0158826,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TIMS3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Telecommunication,5,0,5.223405104,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Software & Data,5,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,VALE3,L,0.02380952380952381,0.024999999999999988,0.0011904761904761758,reweight,Mining,2,0,19.8270581,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,AMER3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Trade,5,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,B3SA3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Financial Services,2,0,2.154768453,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CMIG4,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Electric Power,2,0,1.908045948,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CYRE3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Construction,2,0,9.615110443,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ELET3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Electric Power,5,0,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,FFTL4,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Chemical,2,0,17.78,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,GFSA3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Construction,5,0,7718.121054,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,GOLL54,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Transportation Services,2,0,0.261363758,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,HYPE3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Other,2,0,9.996809339,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ITUB4,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Financial Services,2,0,5.98583743,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LAND3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Other,5,0,42.42831393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LUPA3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Basic & Fabricated Metal,5,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MAGG3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Mining,5,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MILK33,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Food & Beverage,5,0,20.0,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,OSXB3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Vehicle & Parts,2,0,1783.88,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PETR4,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Oil & Gas,5,0,5.511225048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PRML3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Other,5,0,39.14888951,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,RDCD3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Software & Data,5,0,22.14149932,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TELB4,S,-0.024999999999999998,0.0,0.024999999999999998,exit,Telecommunication,4,0,59.41783288,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,USIM5,S,-0.024999999999999998,0.0,0.024999999999999998,exit,Basic & Fabricated Metal,1,0,11.45726348,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ABEV3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Food & Beverage,5,0,4.720131393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMAR3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Trade,5,0,93.01286109,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ARTR3,L,0.0238095238095238,0.0,-0.0238095238095238,exit,Transportation Services,4,1,11.70266587,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRFS3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Food & Beverage,4,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRKM5,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Chemical,5,0,15.011685,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRSR6,L,0.0,0.025,0.025,add,Financial Services,1,0,6.229500232,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CNFB4,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CTIP3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Financial Services,4,0,20.00132896,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EGIE3,L,0.0238095238095238,0.0,-0.0238095238095238,exit,Electric Power,4,0,9.077997394,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENEV3,L,-0.027859624433792172,0.025,0.05285962443379218,reweight,Electric Power,1,0,144.5352044,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EZTC3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Construction,5,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GETI3,L,0.0238095238095238,0.0,-0.0238095238095238,exit,Electric Power,4,0,13.90989442,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,HGTX3,L,0.0238095238095238,0.0,-0.0238095238095238,exit,Textile,4,0,23.88212308,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LPSB3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Other,5,0,16.58901861,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MPLU3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Other,4,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MYPK3,L,0.0238095238095238,0.0,-0.0238095238095238,exit,Vehicle & Parts,3,0,14.50131941,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Other,5,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PMAM3,L,-0.027859624433792172,0.025,0.05285962443379218,reweight,Basic & Fabricated Metal,1,0,64.20676431,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,POMO4,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Vehicle & Parts,5,0,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PSSA3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Financial Services,4,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TCSA3,L,0.0,0.025,0.025,add,Construction,1,0,95.06019963,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TGMA3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Transportation Services,5,0,14.0158826,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TIMS3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Telecommunication,5,0,5.223405104,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Software & Data,5,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,VALE3,L,0.0238095238095238,0.025,0.0011904761904762001,reweight,Mining,4,0,19.8270581,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Trade,5,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,B3SA3,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Financial Services,1,0,2.154768453,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BISA3,S,-0.027859624433792172,0.0,0.027859624433792172,exit,Construction,4,1,7.415173322,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CYRE3,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Construction,4,0,9.615110443,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ELET3,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Electric Power,5,0,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EMBR3,S,-0.027859624433792172,0.0,0.027859624433792172,exit,Vehicle & Parts,4,0,11.40337512,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,FFTL4,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Chemical,1,0,17.78,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GFSA3,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Construction,5,0,7718.121054,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GOLL54,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Transportation Services,4,0,0.261363758,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,HYPE3,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Other,1,0,9.996809339,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LAND3,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Other,5,0,42.42831393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Basic & Fabricated Metal,5,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MAGG3,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Mining,5,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MILK33,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Food & Beverage,5,0,20.0,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MULT3,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Other,1,0,8.454733781,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,OSXB3,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Vehicle & Parts,1,0,1783.88,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PETR4,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Oil & Gas,5,0,5.511225048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PRML3,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Other,5,0,39.14888951,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAPT4,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Vehicle & Parts,4,0,6.411075503,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RDCD3,S,-0.027859624433792172,-0.024999999999999998,0.002859624433792174,reweight,Software & Data,5,0,22.14149932,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,SANB11,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Financial Services,1,0,6.834802109,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TELB4,S,-0.026386384625533218,0.0,0.026386384625533218,exit,Telecommunication,4,0,59.41783288,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TNLP3,S,0.0,-0.024999999999999998,-0.024999999999999998,add,Telecommunication,1,0,32.26,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ABEV3,L,0.02500000000000001,0.026315789473684223,0.0013157894736842146,reweight,Food & Beverage,5,0,4.720131393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMAR3,L,0.02500000000000001,0.026315789473684223,0.0013157894736842146,reweight,Trade,5,0,93.01286109,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ARTR3,L,0.02500000000000001,0.026315789473684223,0.0013157894736842146,reweight,Transportation Services,5,1,11.70266587,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRFS3,L,0.02500000000000001,0.026315789473684223,0.0013157894736842146,reweight,Food & Beverage,3,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRKM5,L,0.02500000000000001,0.026315789473684223,0.0013157894736842146,reweight,Chemical,5,0,15.011685,0,,1.0,1.0,1.0
