month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,POSI3,L,0.00980392156862745,0.0,-0.00980392156862745,exit,Electric Electron,24,0,6.13423897,,
2024-10-31,2024-11-01,0,D10,PRNR3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Construction,4,0,13.74039334,,
2024-10-31,2024-11-01,0,D10,PSSA3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Financial Services,4,0,36.20720734,,
2024-10-31,2024-11-01,0,D10,PTBL3,L,0.00980392156862745,0.0,-0.00980392156862745,exit,Nonmetallic Min,0,0,4.2,,
2024-10-31,2024-11-01,0,D10,RADL3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Trade,4,0,24.09731824,,
2024-10-31,2024-11-01,0,D10,RAIL3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Transportation Services,4,0,19.12000676,,
2024-10-31,2024-11-01,0,D10,RDOR3,L,0.0,0.009900990099009901,0.009900990099009901,add,Other,1,0,28.61800934,,
2024-10-31,2024-11-01,0,D10,RECV3,L,0.0,0.009900990099009901,0.009900990099009901,add,Oil & Gas,1,0,14.89320426,,
2024-10-31,2024-11-01,0,D10,SANB11,L,0.00980392156862745,0.0,-0.00980392156862745,exit,Financial Services,3,0,26.01238095,,
2024-10-31,2024-11-01,0,D10,SAPR11,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Other,34,0,25.26248412,,
2024-10-31,2024-11-01,0,D10,SBFG3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Trade,10,0,13.75321094,,
2024-10-31,2024-11-01,0,D10,SBSP3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Other,34,1,89.10062303,,
2024-10-31,2024-11-01,0,D10,SEER3,L,0.00980392156862745,0.0,-0.00980392156862745,exit,Other,9,0,6.9556844,,
2024-10-31,2024-11-01,0,D10,SIMH3,L,0.0,0.009900990099009901,0.009900990099009901,add,Transportation Services,1,0,5.306276186,,
2024-10-31,2024-11-01,0,D10,SMFT3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Other,22,1,21.32328162,,
2024-10-31,2024-11-01,0,D10,SOJA3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Agriculture & Fisheries,13,0,12.28187424,,
2024-10-31,2024-11-01,0,D10,STBP3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Transportation Services,43,0,12.31881032,,
2024-10-31,2024-11-01,0,D10,SUZB3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Pulp & Paper,7,0,57.91119026,,
2024-10-31,2024-11-01,0,D10,SYNE3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Other,7,0,4.30832138,,
2024-10-31,2024-11-01,0,D10,TAEE11,L,0.00980392156862745,0.0,-0.00980392156862745,exit,Electric Power,3,0,32.15056767,,
2024-10-31,2024-11-01,0,D10,TEND3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Construction,16,0,14.45405867,,
2024-10-31,2024-11-01,0,D10,TGMA3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Transportation Services,28,0,27.28384796,,
2024-10-31,2024-11-01,0,D10,TIMS3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Telecommunication,37,0,15.0149686,,
2024-10-31,2024-11-01,0,D10,TOTS3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Software & Data,1,0,29.4756907,,
2024-10-31,2024-11-01,0,D10,TTEN3,L,0.0,0.009900990099009901,0.009900990099009901,add,Agriculture & Fisheries,1,0,11.20370696,,
2024-10-31,2024-11-01,0,D10,UGPA3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Oil & Gas,19,0,20.30246875,,
2024-10-31,2024-11-01,0,D10,USIM5,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Basic & Fabricated Metal,10,0,6.58,,
2024-10-31,2024-11-01,0,D10,VBBR3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Oil & Gas,16,0,21.23080498,,
2024-10-31,2024-11-01,0,D10,VIVA3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Trade,43,0,24.95135989,,
2024-10-31,2024-11-01,0,D10,VIVT3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Telecommunication,40,0,24.81483155,,
2024-10-31,2024-11-01,0,D10,VLID3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Other,37,2,21.79280113,,
2024-10-31,2024-11-01,0,D10,VULC3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Textile,1,0,15.38987329,,
2024-10-31,2024-11-01,0,D10,WEGE3,L,0.00980392156862745,0.009900990099009901,9.706853038245027e-05,reweight,Industrial Machinery,31,1,54.05572273,,
2024-10-31,2024-11-01,1,D10,ABCB4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,6,1,19.23536013,,
2024-10-31,2024-11-01,1,D10,AGRO3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Agriculture & Fisheries,12,0,23.55,,
2024-10-31,2024-11-01,1,D10,ALOS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,24,1,21.28833033,,
2024-10-31,2024-11-01,1,D10,ALPA4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Textile,3,1,7.071882165,,
2024-10-31,2024-11-01,1,D10,ALUP11,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,3,1,27.32818858,,
2024-10-31,2024-11-01,1,D10,ANIM3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,0,2.487404001,,
2024-10-31,2024-11-01,1,D10,ASAI3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,6,0,7.415303906,,
2024-10-31,2024-11-01,1,D10,AURA33,L,0.009900990099009901,0.009900990099009901,0.0,keep,Mining,6,0,23.56376605,,
2024-10-31,2024-11-01,1,D10,BBAS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,6,1,24.62886309,,
2024-10-31,2024-11-01,1,D10,BBSE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,3,0,30.75718548,,
2024-10-31,2024-11-01,1,D10,BMOB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Software & Data,6,0,14.22256143,,
2024-10-31,2024-11-01,1,D10,BRAP4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,1,17.67184969,,
2024-10-31,2024-11-01,1,D10,BRBI11,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,9,0,13.05502757,,
2024-10-31,2024-11-01,1,D10,BRFS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Food & Beverage,12,0,25.54852924,,
2024-10-31,2024-11-01,1,D10,BRKM5,L,0.009900990099009901,0.009900990099009901,0.0,keep,Chemical,15,0,17.67,,
2024-10-31,2024-11-01,1,D10,CASH3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Software & Data,3,0,3.43,,
2024-10-31,2024-11-01,1,D10,CBAV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Mining,1,0,5.9,,
2024-10-31,2024-11-01,1,D10,CEAB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,18,0,12.5989314,,
2024-10-31,2024-11-01,1,D10,CLSA3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,6,0,9.51,,
2024-10-31,2024-11-01,1,D10,CMIG4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,6,0,10.11054631,,
2024-10-31,2024-11-01,1,D10,CPFE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,6,0,30.40901027,,
2024-10-31,2024-11-01,1,D10,CPLE6,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,39,1,9.239429967,,
2024-10-31,2024-11-01,1,D10,CRFB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,6,0,7.473338956,,
2024-10-31,2024-11-01,1,D10,CSMG3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,36,1,21.78384195,,
2024-10-31,2024-11-01,1,D10,CSNA3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Basic & Fabricated Metal,15,0,11.23317897,,
2024-10-31,2024-11-01,1,D10,CURY3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,6,0,23.40535815,,
2024-10-31,2024-11-01,1,D10,CXSE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,24,0,13.38076255,,
2024-10-31,2024-11-01,1,D10,DESK3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Telecommunication,3,0,13.26818728,,
2024-10-31,2024-11-01,1,D10,DIRR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,6,0,9.511651407,,
2024-10-31,2024-11-01,1,D10,DXCO3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,3,0,8.256789867,,
2024-10-31,2024-11-01,1,D10,ECOR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Transportation Services,15,1,6.820121735,,
2024-10-31,2024-11-01,1,D10,EGIE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,3,1,40.26781038,,
2024-10-31,2024-11-01,1,D10,EMBR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Vehicle & Parts,6,1,48.68982956,,
2024-10-31,2024-11-01,1,D10,ENEV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,6,1,13.04,,
2024-10-31,2024-11-01,1,D10,EVEN3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,9,3,6.06,,
2024-10-31,2024-11-01,1,D10,FLRY3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,0,13.63554676,,
2024-10-31,2024-11-01,1,D10,FRAS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Vehicle & Parts,12,0,21.26860712,,
2024-10-31,2024-11-01,1,D10,GGPS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,21,1,16.79213167,,
2024-10-31,2024-11-01,1,D10,GMAT3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,36,0,7.475078517,,
2024-10-31,2024-11-01,1,D10,GOAU4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Basic & Fabricated Metal,3,0,9.899798351,,
2024-10-31,2024-11-01,1,D10,GUAR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Textile,9,0,8.363988272,,
2024-10-31,2024-11-01,1,D10,HAPV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,3,0,52.8,,
2024-10-31,2024-11-01,1,D10,HBSA3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Transportation Services,15,1,2.948978694,,
2024-10-31,2024-11-01,1,D10,IGTI11,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,0,20.4789064,,
2024-10-31,2024-11-01,1,D10,INTB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Electron,3,0,18.49082118,,
2024-10-31,2024-11-01,1,D10,ISAE4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,6,2,21.96309343,,
2024-10-31,2024-11-01,1,D10,ITSA4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,39,4,9.115467804,,
2024-10-31,2024-11-01,1,D10,ITUB4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,6,1,29.38266793,,
2024-10-31,2024-11-01,1,D10,JBSS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Food & Beverage,9,0,32.76359945,,
2024-10-31,2024-11-01,1,D10,JSLG3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Transportation Services,9,0,7.46793335,,
2024-10-31,2024-11-01,1,D10,KLBN11,L,0.009900990099009901,0.009900990099009901,0.0,keep,Pulp & Paper,3,0,19.76638636,,
2024-10-31,2024-11-01,1,D10,LAVV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,6,0,7.568526079,,
2024-10-31,2024-11-01,1,D10,LJQQ3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,15,0,2.743423062,,
2024-10-31,2024-11-01,1,D10,LOGG3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,3,0,20.44248233,,
2024-10-31,2024-11-01,1,D10,LREN3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,6,5,16.3004993,,
2024-10-31,2024-11-01,1,D10,MBRF3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Food & Beverage,12,1,13.41990775,,
2024-10-31,2024-11-01,1,D10,MDNE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,15,0,15.02685865,,
2024-10-31,2024-11-01,1,D10,MILS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,0,10.17120542,,
2024-10-31,2024-11-01,1,D10,MOTV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Transportation Services,6,1,11.74422949,,
2024-10-31,2024-11-01,1,D10,MULT3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,3,2,24.36839908,,
2024-10-31,2024-11-01,1,D10,NATU3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,18,2,13.72,,
2024-10-31,2024-11-01,1,D10,NEOE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,15,0,18.41498728,,
2024-10-31,2024-11-01,1,D10,ODPV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,1,10.11986653,,
2024-10-31,2024-11-01,1,D10,ORVR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,3,0,47.03,,
2024-10-31,2024-11-01,1,D10,PETR4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Oil & Gas,39,4,31.80690172,,
2024-10-31,2024-11-01,1,D10,PLPL3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,18,0,12.91938654,,
2024-10-31,2024-11-01,1,D10,PNVL3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,33,0,9.810204627,,
2024-10-31,2024-11-01,1,D10,POMO4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Vehicle & Parts,21,3,8.16717605,,
2024-10-31,2024-11-01,1,D10,PORT3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Transportation Services,18,0,15.16191945,,
2024-10-31,2024-11-01,1,D10,POSI3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Electron,24,0,6.13423897,,
2024-10-31,2024-11-01,1,D10,PRNR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,6,0,13.74039334,,
2024-10-31,2024-11-01,1,D10,PSSA3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,6,0,36.20720734,,
2024-10-31,2024-11-01,1,D10,PTBL3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Nonmetallic Min,6,0,4.2,,
