month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,0,D10,BRML3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,0,8.38,,
2022-05-31,2022-06-01,0,D10,BRSR6,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,2,0,7.931206588,,
2022-05-31,2022-06-01,0,D10,CIEL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Software & Data,2,0,3.459169611,,
2022-05-31,2022-06-01,0,D10,CMIG4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,14,0,6.018278348,,
2022-05-31,2022-06-01,0,D10,CPFE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,5,2,26.82658777,,
2022-05-31,2022-06-01,0,D10,CPLE6,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,8,2,6.137649932,,
2022-05-31,2022-06-01,0,D10,CRFB3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,11,1,18.43615043,,
2022-05-31,2022-06-01,0,D10,CSMG3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,8,1,9.516509968,,
2022-05-31,2022-06-01,0,D10,CURY3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,5,0,5.365910588,,
2022-05-31,2022-06-01,0,D10,CXSE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,2,1,5.989306509,,
2022-05-31,2022-06-01,0,D10,CYRE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,2,1,12.12409558,,
2022-05-31,2022-06-01,0,D10,DIRR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,20,0,2.776638186,,
2022-05-31,2022-06-01,0,D10,EGIE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,2,0,36.33168363,,
2022-05-31,2022-06-01,0,D10,EMBR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,14,0,12.76684493,,
2022-05-31,2022-06-01,0,D10,ENAT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,2,0,23.56987013,,
2022-05-31,2022-06-01,0,D10,ENBR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,8,0,20.12080189,,
2022-05-31,2022-06-01,0,D10,ENGI11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,8,0,37.4805444,,
2022-05-31,2022-06-01,0,D10,EQTL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,8,0,22.44474162,,
2022-05-31,2022-06-01,0,D10,EVEN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,8,1,4.171417845,,
2022-05-31,2022-06-01,0,D10,FESA4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,8,0,11.42601812,,
2022-05-31,2022-06-01,0,D10,FHER3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Chemical,14,0,16.4,,
2022-05-31,2022-06-01,0,D10,FRAS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,2,0,9.045385878,,
2022-05-31,2022-06-01,0,D10,GGBR4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,5,1,18.57385281,,
2022-05-31,2022-06-01,0,D10,GGPS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,2,0,12.88967981,,
2022-05-31,2022-06-01,0,D10,GMAT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,5,0,4.43636351,,
2022-05-31,2022-06-01,0,D10,GOAU4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,2,1,9.335816158,,
2022-05-31,2022-06-01,0,D10,GRND3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Textile,5,0,6.155186339,,
2022-05-31,2022-06-01,0,D10,HYPE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,8,0,35.83010883,,
2022-05-31,2022-06-01,0,D10,INTB3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Electron,2,0,23.82233672,,
2022-05-31,2022-06-01,0,D10,ISAE4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,17,0,19.1602065,,
2022-05-31,2022-06-01,0,D10,ITSA4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,8,1,6.038154425,,
2022-05-31,2022-06-01,0,D10,ITUB4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,8,1,19.15593135,,
2022-05-31,2022-06-01,0,D10,JALL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,2,0,9.24162589,,
2022-05-31,2022-06-01,0,D10,JBSS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Food & Beverage,14,1,27.77278075,,
2022-05-31,2022-06-01,0,D10,JHSF3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,8,1,5.500257306,,
2022-05-31,2022-06-01,0,D10,JSLG3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,2,0,5.635061556,,
2022-05-31,2022-06-01,0,D10,KEPL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,2,0,7.716639299,,
2022-05-31,2022-06-01,0,D10,LAVV3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,8,0,3.873065334,,
2022-05-31,2022-06-01,0,D10,LCAM3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,0,24.5418229,,
2022-05-31,2022-06-01,0,D10,LEVE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,11,1,16.43942638,,
2022-05-31,2022-06-01,0,D10,LOGG3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,8,0,18.71780127,,
2022-05-31,2022-06-01,0,D10,LOGN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,5,0,34.04,,
2022-05-31,2022-06-01,0,D10,LREN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,11,1,21.21670697,,
2022-05-31,2022-06-01,0,D10,MATD3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,2,0,9.0154086,,
2022-05-31,2022-06-01,0,D10,MBRF3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Food & Beverage,32,2,11.14426228,,
2022-05-31,2022-06-01,0,D10,MEAL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,11,0,2.1,,
2022-05-31,2022-06-01,0,D10,MOTV3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,5,2,12.24222373,,
2022-05-31,2022-06-01,0,D10,MOVI3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,0,16.12794213,,
2022-05-31,2022-06-01,0,D10,MRVE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,11,1,9.316993403,,
2022-05-31,2022-06-01,0,D10,MULT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,11,1,20.92208896,,
2022-05-31,2022-06-01,0,D10,MYPK3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,2,1,13.156399,,
2022-05-31,2022-06-01,0,D10,NEOE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,5,0,15.28115242,,
2022-05-31,2022-06-01,0,D10,ODPV3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,3,8.01271941,,
2022-05-31,2022-06-01,0,D10,ORVR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,2,0,32.34,,
2022-05-31,2022-06-01,0,D10,PARD3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,8,1,18.47826606,,
2022-05-31,2022-06-01,0,D10,PCAR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,2,0,8.374527176,,
2022-05-31,2022-06-01,0,D10,PETR4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,17,3,12.78440957,,
2022-05-31,2022-06-01,0,D10,PETZ3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,8,0,11.36397547,,
2022-05-31,2022-06-01,0,D10,PGMN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,8,0,5.227158533,,
2022-05-31,2022-06-01,0,D10,PNVL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,2,0,10.47802154,,
2022-05-31,2022-06-01,0,D10,POMO4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,2,1,1.88662351,,
2022-05-31,2022-06-01,0,D10,PORT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,2,0,7.240565409,,
2022-05-31,2022-06-01,0,D10,PRIO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,54,0,27.86524327,,
2022-05-31,2022-06-01,0,D10,PSSA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,8,0,17.63234885,,
2022-05-31,2022-06-01,0,D10,PTBL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Nonmetallic Min,2,0,7.934484641,,
2022-05-31,2022-06-01,0,D10,RADL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,17,0,19.06059383,,
2022-05-31,2022-06-01,0,D10,RAIL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,5,0,16.80911453,,
2022-05-31,2022-06-01,0,D10,RANI3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Pulp & Paper,17,0,5.628293437,,
2022-05-31,2022-06-01,0,D10,RENT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,2,1,51.75961029,,
2022-05-31,2022-06-01,0,D10,SANB11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,17,0,27.73078088,,
2022-05-31,2022-06-01,0,D10,SAPR11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,0,15.81738562,,
2022-05-31,2022-06-01,0,D10,SBFG3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,11,0,22.00599471,,
2022-05-31,2022-06-01,0,D10,SBSP3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,1,42.3266294,,
2022-05-31,2022-06-01,0,D10,SIMH3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,38,0,11.61221999,,
2022-05-31,2022-06-01,0,D10,SLCE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Agriculture & Fisheries,2,1,21.55921405,,
2022-05-31,2022-06-01,0,D10,SMTO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,26,0,43.33196236,,
2022-05-31,2022-06-01,0,D10,SOMA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,11,0,11.32160277,,
2022-05-31,2022-06-01,0,D10,SQIA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Software & Data,8,2,19.10588672,,
2022-05-31,2022-06-01,0,D10,STBP3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,14,0,5.202698582,,
2022-05-31,2022-06-01,0,D10,SYNE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,0,1.896199219,,
2022-05-31,2022-06-01,0,D10,TAEE11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,23,0,29.56390718,,
2022-05-31,2022-06-01,0,D10,TASA4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,26,0,15.75716195,,
2022-05-31,2022-06-01,0,D10,TECN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,14,0,2.068927509,,
2022-05-31,2022-06-01,0,D10,TIMS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Telecommunication,8,0,11.23580883,,
2022-05-31,2022-06-01,0,D10,TOTS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Software & Data,47,0,27.23994607,,
2022-05-31,2022-06-01,0,D10,UNIP6,L,0.009009009009009009,0.009009009009009009,0.0,keep,Chemical,2,0,65.10532334,,
2022-05-31,2022-06-01,0,D10,VALE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Mining,11,1,64.03970008,,
2022-05-31,2022-06-01,0,D10,VAMO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,0,12.79282816,,
2022-05-31,2022-06-01,0,D10,VBBR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,8,0,15.93214122,,
2022-05-31,2022-06-01,0,D10,VIVA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,14,0,22.99210367,,
2022-05-31,2022-06-01,0,D10,VIVR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,11,0,8.815824745,,
2022-05-31,2022-06-01,0,D10,VIVT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Telecommunication,11,0,20.95529698,,
2022-05-31,2022-06-01,0,D10,VLID3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,8,2,7.917180394,,
2022-05-31,2022-06-01,0,D10,VULC3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Textile,17,0,8.512365737,,
2022-05-31,2022-06-01,0,D10,WEGE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Industrial Machinery,2,1,24.15546909,,
2022-05-31,2022-06-01,1,D10,AALR3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,7,0,19.99,,
2022-05-31,2022-06-01,1,D10,ABCB4,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Financial Services,7,1,12.14029964,,
2022-05-31,2022-06-01,1,D10,AGRO3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Agriculture & Fisheries,4,0,24.39482492,,
2022-05-31,2022-06-01,1,D10,ALOS3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Other,3,0,16.82995831,,
2022-05-31,2022-06-01,1,D10,ALUP11,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Electric Power,10,1,21.00226809,,
2022-05-31,2022-06-01,1,D10,AMAR3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Trade,9,1,10.64314751,,
2022-05-31,2022-06-01,1,D10,AMBP3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,10,0,3.028696771,,
2022-05-31,2022-06-01,1,D10,ANIM3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Other,3,0,4.773101169,,
2022-05-31,2022-06-01,1,D10,ASAI3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Trade,4,0,15.60126998,,
2022-05-31,2022-06-01,1,D10,AURA33,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Mining,4,0,10.82844953,,
2022-05-31,2022-06-01,1,D10,AZZA3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Textile,22,2,73.48755111,,
2022-05-31,2022-06-01,1,D10,B3SA3,L,0.0,0.008928571428571428,0.008928571428571428,add,Financial Services,1,0,11.54939618,,
2022-05-31,2022-06-01,1,D10,BBAS3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Financial Services,4,1,13.66847177,,
2022-05-31,2022-06-01,1,D10,BBDC4,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Financial Services,10,2,15.83944789,,
2022-05-31,2022-06-01,1,D10,BBSE3,L,0.0,0.008928571428571428,0.008928571428571428,add,Financial Services,1,0,19.33993947,,
2022-05-31,2022-06-01,1,D10,BEEF3,L,0.0,0.008928571428571428,0.008928571428571428,add,Food & Beverage,1,0,11.58674146,,
2022-05-31,2022-06-01,1,D10,BMOB3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Software & Data,4,0,12.20113523,,
2022-05-31,2022-06-01,1,D10,BOAS3,L,0.0,0.008928571428571428,0.008928571428571428,add,Software & Data,1,0,5.85876285,,
2022-05-31,2022-06-01,1,D10,BPAC11,L,0.0,0.008928571428571428,0.008928571428571428,add,Financial Services,1,0,23.15887563,,
2022-05-31,2022-06-01,1,D10,BRAP4,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,25,1,19.89552717,,
2022-05-31,2022-06-01,1,D10,BRKM5,L,0.0,0.008928571428571428,0.008928571428571428,add,Chemical,1,0,44.86,,
2022-05-31,2022-06-01,1,D10,BRML3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,4,0,8.38,,
2022-05-31,2022-06-01,1,D10,BRPR3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,4,3,83.24075062,,
2022-05-31,2022-06-01,1,D10,BRSR6,L,0.0,0.008928571428571428,0.008928571428571428,add,Financial Services,1,0,7.931206588,,
2022-05-31,2022-06-01,1,D10,CASH3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Software & Data,6,0,8.074712646,,
2022-05-31,2022-06-01,1,D10,CIEL3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Software & Data,4,0,3.459169611,,
2022-05-31,2022-06-01,1,D10,CMIG4,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Electric Power,16,0,6.018278348,,
2022-05-31,2022-06-01,1,D10,CMIN3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Mining,4,0,3.151512689,,
2022-05-31,2022-06-01,1,D10,CPFE3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Electric Power,7,0,26.82658777,,
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Electric Power,10,1,6.137649932,,
2022-05-31,2022-06-01,1,D10,CRFB3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Trade,19,0,18.43615043,,
2022-05-31,2022-06-01,1,D10,CSAN3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Oil & Gas,6,0,20.60519666,,
2022-05-31,2022-06-01,1,D10,CSMG3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,7,1,9.516509968,,
2022-05-31,2022-06-01,1,D10,CSUD3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Other,0,0,10.99061188,,
2022-05-31,2022-06-01,1,D10,CURY3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Construction,7,0,5.365910588,,
2022-05-31,2022-06-01,1,D10,CYRE3,L,0.0,0.008928571428571428,0.008928571428571428,add,Construction,1,2,12.12409558,,
2022-05-31,2022-06-01,1,D10,DEXP3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Other,0,0,8.101434568,,
2022-05-31,2022-06-01,1,D10,DIRR3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Construction,22,0,2.776638186,,
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.0,0.008928571428571428,0.008928571428571428,add,Oil & Gas,1,0,1.39,,
2022-05-31,2022-06-01,1,D10,DXCO3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,1,0,9.323851992,,
2022-05-31,2022-06-01,1,D10,EGIE3,L,0.0,0.008928571428571428,0.008928571428571428,add,Electric Power,1,1,36.33168363,,
2022-05-31,2022-06-01,1,D10,ELET3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Electric Power,15,1,37.63235254,,
2022-05-31,2022-06-01,1,D10,EMBR3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Vehicle & Parts,12,1,12.76684493,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Oil & Gas,1,0,23.56987013,,
2022-05-31,2022-06-01,1,D10,ENBR3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Electric Power,7,1,20.12080189,,
2022-05-31,2022-06-01,1,D10,ENGI11,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Electric Power,7,0,37.4805444,,
2022-05-31,2022-06-01,1,D10,EQTL3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Electric Power,10,0,22.44474162,,
2022-05-31,2022-06-01,1,D10,ETER3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Nonmetallic Min,0,0,10.95317981,,
2022-05-31,2022-06-01,1,D10,EVEN3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Construction,7,1,4.171417845,,
2022-05-31,2022-06-01,1,D10,FESA4,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Basic & Fabricated Metal,10,0,11.42601812,,
2022-05-31,2022-06-01,1,D10,FHER3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Chemical,12,0,16.4,,
2022-05-31,2022-06-01,1,D10,FRAS3,L,0.0,0.008928571428571428,0.008928571428571428,add,Vehicle & Parts,1,0,9.045385878,,
2022-05-31,2022-06-01,1,D10,GGBR4,L,0.0,0.008928571428571428,0.008928571428571428,add,Basic & Fabricated Metal,1,0,18.57385281,,
2022-05-31,2022-06-01,1,D10,GGPS3,L,0.0,0.008928571428571428,0.008928571428571428,add,Other,1,0,12.88967981,,
2022-05-31,2022-06-01,1,D10,GMAT3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Trade,7,0,4.43636351,,
2022-05-31,2022-06-01,1,D10,GOAU4,L,0.0,0.008928571428571428,0.008928571428571428,add,Basic & Fabricated Metal,1,0,9.335816158,,
2022-05-31,2022-06-01,1,D10,GRND3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Textile,10,0,6.155186339,,
2022-05-31,2022-06-01,1,D10,HYPE3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,7,0,35.83010883,,
2022-05-31,2022-06-01,1,D10,IFCM3,L,0.0,0.008928571428571428,0.008928571428571428,add,Trade,1,0,80.05352227,,
2022-05-31,2022-06-01,1,D10,INTB3,L,0.0,0.008928571428571428,0.008928571428571428,add,Electric Electron,1,0,23.82233672,,
2022-05-31,2022-06-01,1,D10,ISAE4,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Electric Power,19,1,19.1602065,,
2022-05-31,2022-06-01,1,D10,ITSA4,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,10,4,6.038154425,,
2022-05-31,2022-06-01,1,D10,ITUB4,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Financial Services,10,1,19.15593135,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,4,0,9.24162589,,
2022-05-31,2022-06-01,1,D10,JBSS3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Food & Beverage,16,0,27.77278075,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Construction,34,1,5.500257306,,
2022-05-31,2022-06-01,1,D10,KEPL3,L,0.0,0.008928571428571428,0.008928571428571428,add,Basic & Fabricated Metal,1,0,7.716639299,,
2022-05-31,2022-06-01,1,D10,KLBN11,L,0.0,0.008928571428571428,0.008928571428571428,add,Pulp & Paper,1,0,16.8739844,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Construction,7,0,3.873065334,,
2022-05-31,2022-06-01,1,D10,LCAM3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,4,0,24.5418229,,
2022-05-31,2022-06-01,1,D10,LEVE3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Vehicle & Parts,10,1,16.43942638,,
2022-05-31,2022-06-01,1,D10,LJQQ3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Trade,9,0,7.87476766,,
2022-05-31,2022-06-01,1,D10,LOGG3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Construction,25,0,18.71780127,,
2022-05-31,2022-06-01,1,D10,LOGN3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Transportation Services,7,0,34.04,,
2022-05-31,2022-06-01,1,D10,LPSB3,L,0.0,0.008928571428571428,0.008928571428571428,add,Other,1,1,2.849052656,,
2022-05-31,2022-06-01,1,D10,LREN3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Trade,13,3,21.21670697,,
2022-05-31,2022-06-01,1,D10,LUPA3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Basic & Fabricated Metal,0,0,4.725141048,,
2022-05-31,2022-06-01,1,D10,MATD3,L,0.0,0.008928571428571428,0.008928571428571428,add,Other,1,0,9.0154086,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Food & Beverage,31,1,11.14426228,,
2022-05-31,2022-06-01,1,D10,MEAL3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Trade,13,0,2.1,,
2022-05-31,2022-06-01,1,D10,MILS3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,10,0,6.699606944,,
2022-05-31,2022-06-01,1,D10,MOTV3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Transportation Services,7,1,12.24222373,,
2022-05-31,2022-06-01,1,D10,MOVI3,L,0.009174311926605505,0.008928571428571428,-0.000245740498034077,reweight,Other,22,0,16.12794213,,
