month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ECOR3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Transportation Services,12,0,10.07386752,,
2012-04-30,2012-05-02,0,D10,EGIE3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Electric Power,4,0,12.0596548,,
2012-04-30,2012-05-02,0,D10,ENEV3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Electric Power,13,0,188.1756481,,
2012-04-30,2012-05-02,0,D10,EVEN3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Construction,4,0,4.430172593,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,0,D10,FIBR3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Pulp & Paper,16,1,12.67739882,,
2012-04-30,2012-05-02,0,D10,FLRY3,L,0.0,0.015151515151515152,0.015151515151515152,add,Other,1,0,6.609804861,,
2012-04-30,2012-05-02,0,D10,GETI3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Electric Power,15,0,16.49698698,,
2012-04-30,2012-05-02,0,D10,GGBR4,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Basic & Fabricated Metal,4,0,8.429321138,,
2012-04-30,2012-05-02,0,D10,GOAU4,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Basic & Fabricated Metal,7,0,11.99083804,,
2012-04-30,2012-05-02,0,D10,HGTX3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Textile,0,0,31.75021895,,
2012-04-30,2012-05-02,0,D10,IGTA3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Other,4,0,17.74932002,,
2012-04-30,2012-05-02,0,D10,IMCH3,L,0.0,0.015151515151515152,0.015151515151515152,add,Trade,1,0,17.2433048,,
2012-04-30,2012-05-02,0,D10,ISAE4,L,0.0,0.015151515151515152,0.015151515151515152,add,Electric Power,1,0,6.085958247,,
2012-04-30,2012-05-02,0,D10,ITSA4,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Other,4,0,1.819748754,,
2012-04-30,2012-05-02,0,D10,JBSS3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Food & Beverage,7,0,4.641435127,,
2012-04-30,2012-05-02,0,D10,LAME3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Trade,6,0,3.210218531,,
2012-04-30,2012-05-02,0,D10,LEVE3,L,0.0,0.015151515151515152,0.015151515151515152,add,Vehicle & Parts,1,0,6.62887793,,
2012-04-30,2012-05-02,0,D10,LIGT3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Electric Power,0,0,17.80615925,,
2012-04-30,2012-05-02,0,D10,LREN3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Trade,16,0,6.125449853,,
2012-04-30,2012-05-02,0,D10,MDIA3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Food & Beverage,10,0,14.54478354,,
2012-04-30,2012-05-02,0,D10,MILS3,L,0.0,0.015151515151515152,0.015151515151515152,add,Other,1,0,20.22567323,,
2012-04-30,2012-05-02,0,D10,MMXM3,L,0.0,0.015151515151515152,0.015151515151515152,add,Mining,1,0,1338.844644,,
2012-04-30,2012-05-02,0,D10,MOTV3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Transportation Services,10,0,9.007179319,,
2012-04-30,2012-05-02,0,D10,MPLU3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Other,13,0,26.00235514,,
2012-04-30,2012-05-02,0,D10,MRVE3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Construction,4,0,5.775126378,,
2012-04-30,2012-05-02,0,D10,MULT3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Other,4,0,10.78217718,,
2012-04-30,2012-05-02,0,D10,MYPK3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Vehicle & Parts,16,1,21.54236914,,
2012-04-30,2012-05-02,0,D10,NATU3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Trade,13,1,17.00795449,,
2012-04-30,2012-05-02,0,D10,ODPV3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Other,16,0,5.24324946,,
2012-04-30,2012-05-02,0,D10,OGXP3,L,0.0,0.015151515151515152,0.015151515151515152,add,Oil & Gas,1,0,1325.0,,
2012-04-30,2012-05-02,0,D10,PETR4,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Oil & Gas,1,1,5.041193877,,
2012-04-30,2012-05-02,0,D10,PMAM3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Basic & Fabricated Metal,0,0,40.84613329,,
2012-04-30,2012-05-02,0,D10,POMO4,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Vehicle & Parts,16,0,2.598756052,,
2012-04-30,2012-05-02,0,D10,RADL3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Trade,10,0,3.455322567,,
2012-04-30,2012-05-02,0,D10,RDCD3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Software & Data,7,0,32.1,,
2012-04-30,2012-05-02,0,D10,RENT3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Other,7,0,7.077803931,,
2012-04-30,2012-05-02,0,D10,RPMG3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Oil & Gas,7,0,23.25322603,,
2012-04-30,2012-05-02,0,D10,SANB11,L,0.0,0.015151515151515152,0.015151515151515152,add,Financial Services,1,0,6.214704877,,
2012-04-30,2012-05-02,0,D10,SBSP3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Other,13,0,17.84079245,,
2012-04-30,2012-05-02,0,D10,SLCE3,L,0.0,0.015151515151515152,0.015151515151515152,add,Agriculture & Fisheries,1,0,2.28099223,,
2012-04-30,2012-05-02,0,D10,TAMM4,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Transportation Services,10,1,45.28,,
2012-04-30,2012-05-02,0,D10,TCSA3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Construction,1,0,64.53515053,,
2012-04-30,2012-05-02,0,D10,TGMA3,L,0.0,0.015151515151515152,0.015151515151515152,add,Transportation Services,1,0,16.43740459,,
2012-04-30,2012-05-02,0,D10,TIMS3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Telecommunication,16,0,6.808743961,,
2012-04-30,2012-05-02,0,D10,VALE3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Mining,15,0,18.03201734,,
2012-04-30,2012-05-02,0,D10,VLID3,L,0.0,0.015151515151515152,0.015151515151515152,add,Other,1,0,15.37535048,,
2012-04-30,2012-05-02,0,D10,VSTE3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Textile,7,0,609.098832,,
2012-04-30,2012-05-02,0,D10,WEGE3,L,0.017543859649122806,0.015151515151515152,-0.002392344497607654,reweight,Industrial Machinery,16,0,2.281271882,,
2012-04-30,2012-05-02,1,D10,ABEV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,16,0,8.017146793,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,ALSC3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,9,0,15.91698956,,
2012-04-30,2012-05-02,1,D10,AMIL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,16,1,18.7,,
2012-04-30,2012-05-02,1,D10,ARTR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,16,0,15.21162154,,
2012-04-30,2012-05-02,1,D10,BBDC4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,9,2,5.551756343,,
2012-04-30,2012-05-02,1,D10,BRFS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,16,0,31.13019292,,
2012-04-30,2012-05-02,1,D10,BRML3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,16,0,13.66800799,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,12,0,110.0796428,,
2012-04-30,2012-05-02,1,D10,BRSR6,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,16,0,6.20447123,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,9,0,7.943023255,,
2012-04-30,2012-05-02,1,D10,CMIG4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,9,0,3.191488359,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,5.9,,
2012-04-30,2012-05-02,1,D10,CPFE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,6,0,12.43811077,,
2012-04-30,2012-05-02,1,D10,CRUZ3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,16,0,25.5725856,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,12,0,5.120141575,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,9,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,CTIP3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,16,0,24.21278661,,
2012-04-30,2012-05-02,1,D10,CYRE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,3,0,8.925612674,,
2012-04-30,2012-05-02,1,D10,ECOR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,12,1,10.07386752,,
2012-04-30,2012-05-02,1,D10,EGIE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,1,12.0596548,,
2012-04-30,2012-05-02,1,D10,ENBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,1,0,7.039281854,,
2012-04-30,2012-05-02,1,D10,ENEV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,12,0,188.1756481,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,EVEN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,3,0,4.430172593,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,1,D10,FLRY3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,6,0,6.609804861,,
2012-04-30,2012-05-02,1,D10,GETI3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,16,0,16.49698698,,
2012-04-30,2012-05-02,1,D10,GGBR4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,6,0,8.429321138,,
2012-04-30,2012-05-02,1,D10,GOAU4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,6,0,11.99083804,,
2012-04-30,2012-05-02,1,D10,IGTA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,17.74932002,,
2012-04-30,2012-05-02,1,D10,ISAE4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,1,6.085958247,,
2012-04-30,2012-05-02,1,D10,ITSA4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,1.819748754,,
2012-04-30,2012-05-02,1,D10,ITUB4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,1,0,5.169327665,,
2012-04-30,2012-05-02,1,D10,JBSS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,6,0,4.641435127,,
2012-04-30,2012-05-02,1,D10,LAME3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,9,0,3.210218531,,
2012-04-30,2012-05-02,1,D10,LEVE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,3,0,6.62887793,,
2012-04-30,2012-05-02,1,D10,LREN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,16,0,6.125449853,,
2012-04-30,2012-05-02,1,D10,MDIA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,15,0,14.54478354,,
2012-04-30,2012-05-02,1,D10,MILS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,20.22567323,,
2012-04-30,2012-05-02,1,D10,MOTV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,9,0,9.007179319,,
2012-04-30,2012-05-02,1,D10,MPLU3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,15,0,26.00235514,,
2012-04-30,2012-05-02,1,D10,MRVE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,3,0,5.775126378,,
2012-04-30,2012-05-02,1,D10,MULT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,6,0,10.78217718,,
2012-04-30,2012-05-02,1,D10,MYPK3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,3,0,21.54236914,,
2012-04-30,2012-05-02,1,D10,NATU3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,3,1,17.00795449,,
2012-04-30,2012-05-02,1,D10,ODPV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,16,0,5.24324946,,
2012-04-30,2012-05-02,1,D10,POMO4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,16,0,2.598756052,,
2012-04-30,2012-05-02,1,D10,RADL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,6,0,3.455322567,,
2012-04-30,2012-05-02,1,D10,RDCD3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,6,0,32.1,,
2012-04-30,2012-05-02,1,D10,RENT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,6,0,7.077803931,,
2012-04-30,2012-05-02,1,D10,RPMG3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,6,0,23.25322603,,
2012-04-30,2012-05-02,1,D10,SBSP3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,15,0,17.84079245,,
2012-04-30,2012-05-02,1,D10,TAMM4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,3,0,45.28,,
2012-04-30,2012-05-02,1,D10,TCSA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,1,0,64.53515053,,
2012-04-30,2012-05-02,1,D10,TIMS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Telecommunication,16,0,6.808743961,,
2012-04-30,2012-05-02,1,D10,VALE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Mining,16,0,18.03201734,,
2012-04-30,2012-05-02,1,D10,VLID3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,15.37535048,,
2012-04-30,2012-05-02,1,D10,VSTE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Textile,6,0,609.098832,,
2012-04-30,2012-05-02,1,D10,WEGE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Industrial Machinery,16,0,2.281271882,,
2012-04-30,2012-05-02,2,D10,ABCB4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Financial Services,2,0,4.381506053,,
2012-04-30,2012-05-02,2,D10,ABEV3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Food & Beverage,16,0,8.017146793,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,2,0,22.40217455,,
2012-04-30,2012-05-02,2,D10,ALSC3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,16,0,15.91698956,,
2012-04-30,2012-05-02,2,D10,APER3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Financial Services,2,0,298.6401137,,
2012-04-30,2012-05-02,2,D10,ARTR3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Transportation Services,16,0,15.21162154,,
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Financial Services,2,0,4.870512936,,
2012-04-30,2012-05-02,2,D10,BRFS3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Food & Beverage,16,0,31.13019292,,
2012-04-30,2012-05-02,2,D10,BRML3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,16,0,13.66800799,,
2012-04-30,2012-05-02,2,D10,BRPR3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,14,0,110.0796428,,
2012-04-30,2012-05-02,2,D10,BRSR6,L,0.015873015873015872,0.015873015873015872,0.0,keep,Financial Services,16,0,6.20447123,,
2012-04-30,2012-05-02,2,D10,CGAS5,L,0.015873015873015872,0.015873015873015872,0.0,keep,Oil & Gas,2,0,10.66444651,,
2012-04-30,2012-05-02,2,D10,CIEL3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Software & Data,8,0,7.943023255,,
2012-04-30,2012-05-02,2,D10,CMIG4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,11,0,3.191488359,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Basic & Fabricated Metal,2,0,5.9,,
2012-04-30,2012-05-02,2,D10,CPFE3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,8,1,12.43811077,,
2012-04-30,2012-05-02,2,D10,CRUZ3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,16,0,25.5725856,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Oil & Gas,16,1,5.120141575,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,8,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,CTIP3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Financial Services,16,0,24.21278661,,
2012-04-30,2012-05-02,2,D10,CYRE3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Construction,2,0,8.925612674,,
2012-04-30,2012-05-02,2,D10,ECOR3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Transportation Services,14,1,10.07386752,,
2012-04-30,2012-05-02,2,D10,EGIE3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,5,1,12.0596548,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,11,0,188.1756481,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,2,0,2.204540725,,
2012-04-30,2012-05-02,2,D10,EVEN3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Construction,2,0,4.430172593,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,2,D10,FIBR3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Pulp & Paper,16,1,12.67739882,,
2012-04-30,2012-05-02,2,D10,FLRY3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,8,0,6.609804861,,
2012-04-30,2012-05-02,2,D10,GGBR4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Basic & Fabricated Metal,5,0,8.429321138,,
2012-04-30,2012-05-02,2,D10,GOAU4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Basic & Fabricated Metal,8,0,11.99083804,,
2012-04-30,2012-05-02,2,D10,HGTX3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Textile,2,1,31.75021895,,
2012-04-30,2012-05-02,2,D10,IGTA3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,2,0,17.74932002,,
2012-04-30,2012-05-02,2,D10,ISAE4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Electric Power,2,1,6.085958247,,
2012-04-30,2012-05-02,2,D10,ITSA4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,5,0,1.819748754,,
2012-04-30,2012-05-02,2,D10,JBSS3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Food & Beverage,5,0,4.641435127,,
2012-04-30,2012-05-02,2,D10,LAME3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Trade,8,0,3.210218531,,
2012-04-30,2012-05-02,2,D10,LEVE3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Vehicle & Parts,2,0,6.62887793,,
2012-04-30,2012-05-02,2,D10,LREN3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Trade,16,0,6.125449853,,
2012-04-30,2012-05-02,2,D10,MDIA3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Food & Beverage,14,0,14.54478354,,
2012-04-30,2012-05-02,2,D10,MILS3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,2,0,20.22567323,,
2012-04-30,2012-05-02,2,D10,MOTV3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Transportation Services,8,0,9.007179319,,
2012-04-30,2012-05-02,2,D10,MPLU3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,14,0,26.00235514,,
2012-04-30,2012-05-02,2,D10,MRVE3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Construction,5,0,5.775126378,,
2012-04-30,2012-05-02,2,D10,MULT3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,5,0,10.78217718,,
2012-04-30,2012-05-02,2,D10,MYPK3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Vehicle & Parts,16,1,21.54236914,,
2012-04-30,2012-05-02,2,D10,ODPV3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,16,0,5.24324946,,
2012-04-30,2012-05-02,2,D10,OGXP3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Oil & Gas,2,0,1325.0,,
2012-04-30,2012-05-02,2,D10,PETR4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Oil & Gas,2,0,5.041193877,,
2012-04-30,2012-05-02,2,D10,POMO4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Vehicle & Parts,16,0,2.598756052,,
2012-04-30,2012-05-02,2,D10,RADL3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Trade,8,0,3.455322567,,
2012-04-30,2012-05-02,2,D10,RDCD3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Software & Data,5,0,32.1,,
2012-04-30,2012-05-02,2,D10,RENT3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,5,0,7.077803931,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Oil & Gas,8,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,SBSP3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Other,14,0,17.84079245,,
2012-04-30,2012-05-02,2,D10,SLCE3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Agriculture & Fisheries,2,0,2.28099223,,
2012-04-30,2012-05-02,2,D10,TAMM4,L,0.015873015873015872,0.015873015873015872,0.0,keep,Transportation Services,5,0,45.28,,
2012-04-30,2012-05-02,2,D10,TGMA3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Transportation Services,2,0,16.43740459,,
2012-04-30,2012-05-02,2,D10,TIMS3,L,0.015873015873015872,0.015873015873015872,0.0,keep,Telecommunication,16,0,6.808743961,,
