month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,MRVE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,12,0,4.693841854,,
2015-03-31,2015-04-01,0,D10,MULT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,14.27846443,,
2015-03-31,2015-04-01,0,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,1,1,2.630930296,,
2015-03-31,2015-04-01,0,D10,QUAL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,18,0,12.5821037,,
2015-03-31,2015-04-01,0,D10,RADL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,12,0,4.977802953,,
2015-03-31,2015-04-01,0,D10,RENT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,8.943473889,,
2015-03-31,2015-04-01,0,D10,SEER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,6,0,10.05060509,,
2015-03-31,2015-04-01,0,D10,SMLS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,28.790118,,
2015-03-31,2015-04-01,0,D10,SMTO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,24,0,9.336363169,,
2015-03-31,2015-04-01,0,D10,TAEE11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,6.926736018,,
2015-03-31,2015-04-01,0,D10,TIMS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,21,0,6.869981883,,
2015-03-31,2015-04-01,0,D10,UGPA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,3,0,24.81762957,,
2015-03-31,2015-04-01,0,D10,VALE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,1,0,8.77874057,,
2015-03-31,2015-04-01,0,D10,VLID3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,25.03374575,,
2015-03-31,2015-04-01,0,D10,WEGE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Industrial Machinery,1,0,5.152939227,,
2015-03-31,2015-04-01,0,D10,YDUQ3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,33,0,13.09766578,,
2015-03-31,2015-04-01,1,D10,ABCB4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,2,1,5.112784978,,
2015-03-31,2015-04-01,1,D10,ANIM3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,5,0,4.269324186,,
2015-03-31,2015-04-01,1,D10,AZZA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,5,0,18.95723264,,
2015-03-31,2015-04-01,1,D10,BBAS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,2,0,5.710738393,,
2015-03-31,2015-04-01,1,D10,BBDC4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,8,2,7.979496265,,
2015-03-31,2015-04-01,1,D10,BBSE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,11,0,14.23004957,,
2015-03-31,2015-04-01,1,D10,BRFS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,5,0,59.49948668,,
2015-03-31,2015-04-01,1,D10,BRKM5,L,0.01639344262295082,0.01639344262295082,0.0,keep,Chemical,5,0,7.295164046,,
2015-03-31,2015-04-01,1,D10,BRSR6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,5,0,4.929975552,,
2015-03-31,2015-04-01,1,D10,CIEL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,20,0,16.88996576,,
2015-03-31,2015-04-01,1,D10,COGN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,18,0,9.046995419,,
2015-03-31,2015-04-01,1,D10,CPLE6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,17,0,1.598697932,,
2015-03-31,2015-04-01,1,D10,CSAN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,2,0,5.133431646,,
2015-03-31,2015-04-01,1,D10,CTIP3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,14,0,28.95243078,,
2015-03-31,2015-04-01,1,D10,CVCB3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,2,0,11.30824473,,
2015-03-31,2015-04-01,1,D10,CYRE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,38,0,8.249238607,,
2015-03-31,2015-04-01,1,D10,DIRR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,8,0,1.035870421,,
2015-03-31,2015-04-01,1,D10,ELET3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,11,1,4.49302097,,
2015-03-31,2015-04-01,1,D10,EMBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,23,1,23.92663084,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,2,0,3.678681712,,
2015-03-31,2015-04-01,1,D10,EQTL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,2,0,5.069975174,,
2015-03-31,2015-04-01,1,D10,EVEN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,2,0,2.908102791,,
2015-03-31,2015-04-01,1,D10,EZTC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,2,0,8.974726492,,
2015-03-31,2015-04-01,1,D10,FIBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Pulp & Paper,5,0,37.49501854,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,14,0,2178.422449,,
2015-03-31,2015-04-01,1,D10,GGBR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,5,0,5.076218228,,
2015-03-31,2015-04-01,1,D10,GOAU4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,5,0,5.926117099,,
2015-03-31,2015-04-01,1,D10,GOLL54,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,11,0,0.102725059,,
2015-03-31,2015-04-01,1,D10,GRND3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,5,0,2.706194224,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,11,0,7.861039282,,
2015-03-31,2015-04-01,1,D10,HYPE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,0,13.38237323,,
2015-03-31,2015-04-01,1,D10,IGTA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,5,0,25.46353601,,
2015-03-31,2015-04-01,1,D10,ISAE4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,5,1,4.3882159,,
2015-03-31,2015-04-01,1,D10,ITSA4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,23,0,2.895043537,,
2015-03-31,2015-04-01,1,D10,ITUB4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,17,0,8.404052071,,
2015-03-31,2015-04-01,1,D10,JBSS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,17,0,9.038660757,,
2015-03-31,2015-04-01,1,D10,LAME3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,2,0,4.223359683,,
2015-03-31,2015-04-01,1,D10,LEVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,38,0,7.592795238,,
2015-03-31,2015-04-01,1,D10,LINX3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,14,0,14.55195724,,
2015-03-31,2015-04-01,1,D10,LREN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,20,0,9.813584146,,
2015-03-31,2015-04-01,1,D10,MBRF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,5,0,2.478411433,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,2,0,1.465553452,,
2015-03-31,2015-04-01,1,D10,MOTV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,5,1,11.24908058,,
2015-03-31,2015-04-01,1,D10,MPLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,8,0,24.06177169,,
2015-03-31,2015-04-01,1,D10,MRVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,11,0,4.693841854,,
2015-03-31,2015-04-01,1,D10,MULT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,0,14.27846443,,
2015-03-31,2015-04-01,1,D10,ODPV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,0,6.16095953,,
2015-03-31,2015-04-01,1,D10,PETR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,2,3,2.630930296,,
2015-03-31,2015-04-01,1,D10,QUAL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,17,0,12.5821037,,
2015-03-31,2015-04-01,1,D10,RADL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,5,1,4.977802953,,
2015-03-31,2015-04-01,1,D10,RENT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,17,0,8.943473889,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,5,0,10.05060509,,
2015-03-31,2015-04-01,1,D10,SMLS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,11,0,28.790118,,
2015-03-31,2015-04-01,1,D10,SMTO3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,26,0,9.336363169,,
2015-03-31,2015-04-01,1,D10,TIMS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Telecommunication,23,0,6.869981883,,
2015-03-31,2015-04-01,1,D10,TUPY3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,2,0,10.57521872,,
2015-03-31,2015-04-01,1,D10,UGPA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,2,0,24.81762957,,
2015-03-31,2015-04-01,1,D10,VALE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Mining,26,0,8.77874057,,
2015-03-31,2015-04-01,1,D10,VLID3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,11,0,25.03374575,,
2015-03-31,2015-04-01,1,D10,WEGE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Industrial Machinery,5,0,5.152939227,,
2015-03-31,2015-04-01,1,D10,YDUQ3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,32,1,13.09766578,,
2015-03-31,2015-04-01,2,D10,ABCB4,L,0.0,0.01639344262295082,0.01639344262295082,add,Financial Services,1,0,5.112784978,,
2015-03-31,2015-04-01,2,D10,ABEV3,L,0.0,0.01639344262295082,0.01639344262295082,add,Food & Beverage,1,0,12.54147354,,
2015-03-31,2015-04-01,2,D10,ALUP11,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,7,0,10.24154402,,
2015-03-31,2015-04-01,2,D10,AMER3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Trade,18,0,1900.183413,,
2015-03-31,2015-04-01,2,D10,ANIM3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,4,0,4.269324186,,
2015-03-31,2015-04-01,2,D10,AZZA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,4,0,18.95723264,,
2015-03-31,2015-04-01,2,D10,BBAS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,1,0,5.710738393,,
2015-03-31,2015-04-01,2,D10,BBDC4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,10,1,7.979496265,,
2015-03-31,2015-04-01,2,D10,BBSE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,10,0,14.23004957,,
2015-03-31,2015-04-01,2,D10,BEEF3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Food & Beverage,0,0,5.10660439,,
2015-03-31,2015-04-01,2,D10,BRFS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,7,0,59.49948668,,
2015-03-31,2015-04-01,2,D10,BRKM5,L,0.01639344262295082,0.01639344262295082,0.0,keep,Chemical,4,0,7.295164046,,
2015-03-31,2015-04-01,2,D10,BRML3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Other,3,0,10.30118608,,
2015-03-31,2015-04-01,2,D10,BRSR6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,4,0,4.929975552,,
2015-03-31,2015-04-01,2,D10,CIEL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,22,0,16.88996576,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Electric Power,18,1,2.627215967,,
2015-03-31,2015-04-01,2,D10,COGN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,18,0,9.046995419,,
2015-03-31,2015-04-01,2,D10,CPLE6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,16,1,1.598697932,,
2015-03-31,2015-04-01,2,D10,CRUZ3,L,0.0,0.01639344262295082,0.01639344262295082,add,Other,1,0,24.95184498,,
2015-03-31,2015-04-01,2,D10,CSAN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,4,1,5.133431646,,
2015-03-31,2015-04-01,2,D10,CSNA3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Basic & Fabricated Metal,0,0,3.204780139,,
2015-03-31,2015-04-01,2,D10,CTIP3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,13,0,28.95243078,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Transportation Services,0,0,11.30824473,,
2015-03-31,2015-04-01,2,D10,CYRE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,4,0,8.249238607,,
2015-03-31,2015-04-01,2,D10,DAGB33,L,0.0,0.01639344262295082,0.01639344262295082,add,Trade,1,0,451.9151594,,
2015-03-31,2015-04-01,2,D10,DIRR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,7,0,1.035870421,,
2015-03-31,2015-04-01,2,D10,ELET3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Electric Power,9,2,4.49302097,,
2015-03-31,2015-04-01,2,D10,EMBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,25,1,23.92663084,,
2015-03-31,2015-04-01,2,D10,EQTL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,34,0,5.069975174,,
2015-03-31,2015-04-01,2,D10,EVEN3,L,0.0,0.01639344262295082,0.01639344262295082,add,Construction,1,1,2.908102791,,
2015-03-31,2015-04-01,2,D10,EZTC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,4,0,8.974726492,,
2015-03-31,2015-04-01,2,D10,FIBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Pulp & Paper,4,1,37.49501854,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,13,0,2178.422449,,
2015-03-31,2015-04-01,2,D10,GGBR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,4,1,5.076218228,,
2015-03-31,2015-04-01,2,D10,GOAU4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,4,2,5.926117099,,
2015-03-31,2015-04-01,2,D10,GOLL54,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,13,0,0.102725059,,
2015-03-31,2015-04-01,2,D10,GRND3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,4,0,2.706194224,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,13,0,7.861039282,,
2015-03-31,2015-04-01,2,D10,HBOR3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Construction,0,0,13.14757647,,
2015-03-31,2015-04-01,2,D10,HYPE3,L,0.0,0.01639344262295082,0.01639344262295082,add,Other,1,0,13.38237323,,
2015-03-31,2015-04-01,2,D10,IGTA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,4,2,25.46353601,,
2015-03-31,2015-04-01,2,D10,ISAE4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,5,1,4.3882159,,
2015-03-31,2015-04-01,2,D10,ITSA4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,22,1,2.895043537,,
2015-03-31,2015-04-01,2,D10,ITUB4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,19,0,8.404052071,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,16,0,9.038660757,,
2015-03-31,2015-04-01,2,D10,LAME3,L,0.0,0.01639344262295082,0.01639344262295082,add,Trade,1,0,4.223359683,,
2015-03-31,2015-04-01,2,D10,LEVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,37,0,7.592795238,,
2015-03-31,2015-04-01,2,D10,LINX3,L,0.0,0.01639344262295082,0.01639344262295082,add,Software & Data,1,0,14.55195724,,
2015-03-31,2015-04-01,2,D10,LREN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,4,0,9.813584146,,
2015-03-31,2015-04-01,2,D10,MBRF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,7,0,2.478411433,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.0,0.01639344262295082,0.01639344262295082,add,Trade,1,0,1.465553452,,
2015-03-31,2015-04-01,2,D10,MOTV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,4,1,11.24908058,,
2015-03-31,2015-04-01,2,D10,MPLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,7,0,24.06177169,,
2015-03-31,2015-04-01,2,D10,MRVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,16,0,4.693841854,,
2015-03-31,2015-04-01,2,D10,MULT3,L,0.0,0.01639344262295082,0.01639344262295082,add,Other,1,0,14.27846443,,
2015-03-31,2015-04-01,2,D10,ODPV3,L,0.0,0.01639344262295082,0.01639344262295082,add,Other,1,1,6.16095953,,
2015-03-31,2015-04-01,2,D10,POMO4,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Vehicle & Parts,3,0,1.275044724,,
2015-03-31,2015-04-01,2,D10,PRIO3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Oil & Gas,0,0,0.450276772,,
2015-03-31,2015-04-01,2,D10,QUAL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,16,0,12.5821037,,
2015-03-31,2015-04-01,2,D10,RADL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,4,1,4.977802953,,
2015-03-31,2015-04-01,2,D10,RENT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,22,1,8.943473889,,
2015-03-31,2015-04-01,2,D10,SANB11,L,0.0,0.01639344262295082,0.01639344262295082,add,Financial Services,1,0,7.211020702,,
2015-03-31,2015-04-01,2,D10,SEER3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Other,3,0,10.05060509,,
2015-03-31,2015-04-01,2,D10,SMLS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,10,0,28.790118,,
2015-03-31,2015-04-01,2,D10,SMTO3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,28,0,9.336363169,,
2015-03-31,2015-04-01,2,D10,TAEE11,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,7,1,6.926736018,,
2015-03-31,2015-04-01,2,D10,TGMA3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Transportation Services,0,0,8.968509969,,
2015-03-31,2015-04-01,2,D10,TIMS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Telecommunication,22,0,6.869981883,,
2015-03-31,2015-04-01,2,D10,TUPY3,L,0.0,0.01639344262295082,0.01639344262295082,add,Vehicle & Parts,1,0,10.57521872,,
2015-03-31,2015-04-01,2,D10,UGPA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,4,0,24.81762957,,
2015-03-31,2015-04-01,2,D10,VALE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Mining,28,0,8.77874057,,
2015-03-31,2015-04-01,2,D10,VLID3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,10,0,25.03374575,,
2015-03-31,2015-04-01,2,D10,WEGE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Industrial Machinery,4,0,5.152939227,,
2015-03-31,2015-04-01,2,D10,YDUQ3,L,0.01639344262295082,0.0,-0.01639344262295082,exit,Other,33,0,13.09766578,,
2015-03-31,2015-04-01,0,LS,ANIM3,L,0.02183166683735429,0.02422227281799414,0.002390605980639851,reweight,Other,6,0,4.269324186,1.877523348012471,1.9862263710755204
2015-03-31,2015-04-01,0,LS,AZZA3,L,0.02183166683735429,0.02422227281799414,0.002390605980639851,reweight,Textile,3,0,18.95723264,1.877523348012471,1.9862263710755204
2015-03-31,2015-04-01,0,LS,BBAS3,L,0.02183166683735429,0.02422227281799414,0.002390605980639851,reweight,Financial Services,6,0,5.710738393,1.877523348012471,1.9862263710755204
2015-03-31,2015-04-01,0,LS,BBDC4,L,0.02183166683735429,0.02422227281799414,0.002390605980639851,reweight,Financial Services,9,0,7.979496265,1.877523348012471,1.9862263710755204
