month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,2,D10,DXCO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,2,5.305614291,,
2016-10-31,2016-11-01,2,D10,ECOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,1,1,7.506809569,,
2016-10-31,2016-11-01,2,D10,ELET3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,8,2,18.12595446,,
2016-10-31,2016-11-01,2,D10,ENGI11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,2,0,16.08105757,,
2016-10-31,2016-11-01,2,D10,EQTL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,53,0,9.62403671,,
2016-10-31,2016-11-01,2,D10,EZTC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,8,0,9.247699627,,
2016-10-31,2016-11-01,2,D10,FLRY3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,14,0,13.02622198,,
2016-10-31,2016-11-01,2,D10,GGBR4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,1,1,5.713406497,,
2016-10-31,2016-11-01,2,D10,GOLL54,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,1,0,0.104025376,,
2016-10-31,2016-11-01,2,D10,HGTX3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,1,1,15.98164183,,
2016-10-31,2016-11-01,2,D10,HYPE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,20,0,18.67401379,,
2016-10-31,2016-11-01,2,D10,IGTA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,2,27.81014511,,
2016-10-31,2016-11-01,2,D10,ISAE4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,24,1,8.155903361,,
2016-10-31,2016-11-01,2,D10,KLBN11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Pulp & Paper,8,0,10.12563918,,
2016-10-31,2016-11-01,2,D10,LAME3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,1,0,6.075453103,,
2016-10-31,2016-11-01,2,D10,LEVE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,56,0,9.289899809,,
2016-10-31,2016-11-01,2,D10,LINX3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,8,0,18.26683262,,
2016-10-31,2016-11-01,2,D10,LREN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,1,0,14.97635143,,
2016-10-31,2016-11-01,2,D10,MDIA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,5,0,38.64482722,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,MOTV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,23,1,12.54867785,,
2016-10-31,2016-11-01,2,D10,MRVE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,35,0,7.822985605,,
2016-10-31,2016-11-01,2,D10,MULT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,0,16.79118653,,
2016-10-31,2016-11-01,2,D10,MYPK3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,5,2,11.62791756,,
2016-10-31,2016-11-01,2,D10,NATU3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,2,0,14.19070061,,
2016-10-31,2016-11-01,2,D10,PETR4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,2,1,4.73726422,,
2016-10-31,2016-11-01,2,D10,POMO4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,5,0,1.835613568,,
2016-10-31,2016-11-01,2,D10,QUAL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,13.19654523,,
2016-10-31,2016-11-01,2,D10,RADL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,23,1,12.50688982,,
2016-10-31,2016-11-01,2,D10,RAPT4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,2,0,3.567205919,,
2016-10-31,2016-11-01,2,D10,RENT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,1,10.10964011,,
2016-10-31,2016-11-01,2,D10,SANB11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,14,0,14.97946218,,
2016-10-31,2016-11-01,2,D10,SBSP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,14,0,26.92882208,,
2016-10-31,2016-11-01,2,D10,SEER3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,16.67823393,,
2016-10-31,2016-11-01,2,D10,SLCE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Agriculture & Fisheries,1,1,2.096204566,,
2016-10-31,2016-11-01,2,D10,SMLS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,37.69481399,,
2016-10-31,2016-11-01,2,D10,TAEE11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,1,1,8.541750072,,
2016-10-31,2016-11-01,2,D10,TIMS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,41,0,6.074151217,,
2016-10-31,2016-11-01,2,D10,VALE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Mining,1,1,11.64050706,,
2016-10-31,2016-11-01,2,D10,WEGE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Industrial Machinery,1,1,5.864295611,,
2016-10-31,2016-11-01,0,LS,ABCB4,L,0.013342026055586553,0.015332517671641512,0.0019904916160549593,reweight,Financial Services,4,1,7.973243393,1.3608866576698295,1.3799265904477358
2016-10-31,2016-11-01,0,LS,ABEV3,L,0.013342026055586553,0.015332517671641512,0.0019904916160549593,reweight,Food & Beverage,19,0,13.20011985,1.3608866576698295,1.3799265904477358
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.013342026055586553,0.015332517671641512,0.0019904916160549593,reweight,Textile,4,0,7.666164332,1.3608866576698295,1.3799265904477358
2016-10-31,2016-11-01,0,LS,AZZA3,L,0.013342026055586553,0.015332517671641512,0.0019904916160549593,reweight,Textile,4,0,23.75378649,1.3608866576698295,1.3799265904477358
