month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,EVEN3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Construction,10,1,4.905486847,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,FIBR3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Pulp & Paper,22,1,14.42116098,,
2012-10-31,2012-11-01,0,D10,FLRY3,L,0.015625,0.0,-0.015625,exit,Other,0,1,6.423293398,,
2012-10-31,2012-11-01,0,D10,GETI3,L,0.015625,0.0,-0.015625,exit,Electric Power,3,1,13.8003345,,
2012-10-31,2012-11-01,0,D10,GGBR4,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Basic & Fabricated Metal,10,0,8.460159194,,
2012-10-31,2012-11-01,0,D10,GOAU4,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Basic & Fabricated Metal,13,0,11.75205166,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.014705882352941176,0.014705882352941176,add,Textile,1,0,2.303151219,,
2012-10-31,2012-11-01,0,D10,HBOR3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Construction,4,0,26.20283589,,
2012-10-31,2012-11-01,0,D10,HYPE3,L,0.0,0.014705882352941176,0.014705882352941176,add,Other,1,0,10.8780893,,
2012-10-31,2012-11-01,0,D10,IGTA3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Other,10,0,22.67411292,,
2012-10-31,2012-11-01,0,D10,IMCH3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Trade,1,0,21.17177945,,
2012-10-31,2012-11-01,0,D10,ISAE4,L,0.015625,0.0,-0.015625,exit,Electric Power,6,0,3.234831043,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.014705882352941176,0.014705882352941176,add,Construction,1,0,5.6495838,,
2012-10-31,2012-11-01,0,D10,LEVE3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Vehicle & Parts,7,0,8.26797228,,
2012-10-31,2012-11-01,0,D10,LREN3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Trade,22,0,7.643235269,,
2012-10-31,2012-11-01,0,D10,MAGG3,L,0.0,0.014705882352941176,0.014705882352941176,add,Mining,1,0,33.82541607,,
2012-10-31,2012-11-01,0,D10,MBRF3,L,0.0,0.014705882352941176,0.014705882352941176,add,Food & Beverage,1,0,6.425511122,,
2012-10-31,2012-11-01,0,D10,MDIA3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Food & Beverage,4,0,17.90207784,,
2012-10-31,2012-11-01,0,D10,MILS3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Other,7,0,26.33085061,,
2012-10-31,2012-11-01,0,D10,MOTV3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Transportation Services,16,0,11.15125094,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Other,19,0,30.06601434,,
2012-10-31,2012-11-01,0,D10,MRVE3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Construction,10,0,5.554739375,,
2012-10-31,2012-11-01,0,D10,MULT3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Other,10,0,14.14335465,,
2012-10-31,2012-11-01,0,D10,MYPK3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Vehicle & Parts,22,1,16.17304753,,
2012-10-31,2012-11-01,0,D10,NATU3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Trade,19,1,21.25816031,,
2012-10-31,2012-11-01,0,D10,ODPV3,L,0.015625,0.0,-0.015625,exit,Other,0,0,5.460401406,,
2012-10-31,2012-11-01,0,D10,OGXP3,L,0.015625,0.0,-0.015625,exit,Oil & Gas,6,0,475.0,,
2012-10-31,2012-11-01,0,D10,OIBR3,L,0.0,0.014705882352941176,0.014705882352941176,add,Telecommunication,1,0,6159.271001,,
2012-10-31,2012-11-01,0,D10,PETR4,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Oil & Gas,4,1,5.011897833,,
2012-10-31,2012-11-01,0,D10,POMO4,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Vehicle & Parts,22,0,3.043627721,,
2012-10-31,2012-11-01,0,D10,PSSA3,L,0.0,0.014705882352941176,0.014705882352941176,add,Financial Services,1,0,5.340561209,,
2012-10-31,2012-11-01,0,D10,QUAL3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Other,4,0,11.43927507,,
2012-10-31,2012-11-01,0,D10,RADL3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Trade,16,0,3.808846851,,
2012-10-31,2012-11-01,0,D10,RENT3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Other,13,0,7.754535354,,
2012-10-31,2012-11-01,0,D10,SANB11,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Financial Services,4,0,5.692745919,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Other,19,0,20.49413738,,
2012-10-31,2012-11-01,0,D10,SLCE3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Agriculture & Fisheries,7,0,2.352844094,,
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.014705882352941176,0.014705882352941176,add,Electric Power,1,0,5.548889614,,
2012-10-31,2012-11-01,0,D10,TGMA3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Transportation Services,7,0,19.81057371,,
2012-10-31,2012-11-01,0,D10,TIMS3,L,0.015625,0.0,-0.015625,exit,Telecommunication,0,0,4.327335051,,
2012-10-31,2012-11-01,0,D10,TOTS3,L,0.0,0.014705882352941176,0.014705882352941176,add,Software & Data,1,0,11.03048203,,
2012-10-31,2012-11-01,0,D10,UGPA3,L,0.0,0.014705882352941176,0.014705882352941176,add,Oil & Gas,1,0,15.06264363,,
2012-10-31,2012-11-01,0,D10,VALE3,L,0.015625,0.0,-0.015625,exit,Mining,3,0,16.44744776,,
2012-10-31,2012-11-01,0,D10,VLID3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Other,7,0,20.27721175,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.015625,0.0,-0.015625,exit,Textile,12,0,424.6082104,,
2012-10-31,2012-11-01,0,D10,WEGE3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Industrial Machinery,22,0,2.702229396,,
2012-10-31,2012-11-01,0,D10,YDUQ3,L,0.015625,0.014705882352941176,-0.0009191176470588237,reweight,Other,4,0,9.010031913,,
2012-10-31,2012-11-01,1,D10,ABEV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,22,0,8.389952447,,
2012-10-31,2012-11-01,1,D10,ALOS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,9,0,24.72318674,,
2012-10-31,2012-11-01,1,D10,ALPA4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,1,0,7.656753561,,
2012-10-31,2012-11-01,1,D10,ALSC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,15,0,20.18157487,,
2012-10-31,2012-11-01,1,D10,AMAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,6,0,110.9965019,,
2012-10-31,2012-11-01,1,D10,APER3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,1,0,274.027872,,
2012-10-31,2012-11-01,1,D10,ARTR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,22,0,17.42780448,,
2012-10-31,2012-11-01,1,D10,AZZA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,3,0,26.13352467,,
2012-10-31,2012-11-01,1,D10,B3SA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,3,0,2.67438615,,
2012-10-31,2012-11-01,1,D10,BBDC4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,15,2,5.861103297,,
2012-10-31,2012-11-01,1,D10,BEEF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,3,0,7.625680014,,
2012-10-31,2012-11-01,1,D10,BPHA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,3,0,617.5,,
2012-10-31,2012-11-01,1,D10,BRML3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,22,0,15.23104397,,
2012-10-31,2012-11-01,1,D10,BRPR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,18,0,123.9276149,,
2012-10-31,2012-11-01,1,D10,CIEL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,15,0,7.078642877,,
2012-10-31,2012-11-01,1,D10,CMIG4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,15,0,2.121554966,,
2012-10-31,2012-11-01,1,D10,CRUZ3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,22,0,23.21429829,,
2012-10-31,2012-11-01,1,D10,CSAN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,18,0,6.22498292,,
2012-10-31,2012-11-01,1,D10,CSMG3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,15,0,6.707120599,,
2012-10-31,2012-11-01,1,D10,CTIP3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,22,0,19.39414109,,
2012-10-31,2012-11-01,1,D10,CYRE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,9,0,10.05661781,,
2012-10-31,2012-11-01,1,D10,EGIE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,9,1,13.2963149,,
2012-10-31,2012-11-01,1,D10,EMBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,3,1,13.24708242,,
2012-10-31,2012-11-01,1,D10,EQTL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,6,0,2.8233868,,
2012-10-31,2012-11-01,1,D10,EVEN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,3,0,4.905486847,,
2012-10-31,2012-11-01,1,D10,EZTC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,1,D10,GETI3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,6,3,13.8003345,,
2012-10-31,2012-11-01,1,D10,GGBR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,12,0,8.460159194,,
2012-10-31,2012-11-01,1,D10,GOAU4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,12,0,11.75205166,,
2012-10-31,2012-11-01,1,D10,HBOR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,6,0,26.20283589,,
2012-10-31,2012-11-01,1,D10,IGTA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,9,0,22.67411292,,
2012-10-31,2012-11-01,1,D10,ISAE4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,9,1,3.234831043,,
2012-10-31,2012-11-01,1,D10,ITUB4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,3,0,5.178822618,,
2012-10-31,2012-11-01,1,D10,JBSS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,12,0,4.093185072,,
2012-10-31,2012-11-01,1,D10,LEVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,9,0,8.26797228,,
2012-10-31,2012-11-01,1,D10,LREN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,22,0,7.643235269,,
2012-10-31,2012-11-01,1,D10,MDIA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,3,0,17.90207784,,
2012-10-31,2012-11-01,1,D10,MILS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,9,0,26.33085061,,
2012-10-31,2012-11-01,1,D10,MOTV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,15,0,11.15125094,,
2012-10-31,2012-11-01,1,D10,MPLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,21,0,30.06601434,,
2012-10-31,2012-11-01,1,D10,MRVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,9,0,5.554739375,,
2012-10-31,2012-11-01,1,D10,MULT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,12,0,14.14335465,,
2012-10-31,2012-11-01,1,D10,MYPK3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,9,0,16.17304753,,
2012-10-31,2012-11-01,1,D10,NATU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,9,1,21.25816031,,
2012-10-31,2012-11-01,1,D10,ODPV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,0,5.460401406,,
2012-10-31,2012-11-01,1,D10,PETR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,6,2,5.011897833,,
2012-10-31,2012-11-01,1,D10,POMO4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,22,0,3.043627721,,
2012-10-31,2012-11-01,1,D10,QUAL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,3,0,11.43927507,,
2012-10-31,2012-11-01,1,D10,RADL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,12,0,3.808846851,,
2012-10-31,2012-11-01,1,D10,SANB11,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,3,0,5.692745919,,
2012-10-31,2012-11-01,1,D10,SBSP3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,21,0,20.49413738,,
2012-10-31,2012-11-01,1,D10,SLCE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Agriculture & Fisheries,6,0,2.352844094,,
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,3,0,5.548889614,,
2012-10-31,2012-11-01,1,D10,TGMA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,6,0,19.81057371,,
2012-10-31,2012-11-01,1,D10,TIMS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Telecommunication,1,0,4.327335051,,
2012-10-31,2012-11-01,1,D10,UGPA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,3,0,15.06264363,,
2012-10-31,2012-11-01,1,D10,VALE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Mining,3,0,16.44744776,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,9,0,20.27721175,,
2012-10-31,2012-11-01,1,D10,VSTE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,12,0,424.6082104,,
2012-10-31,2012-11-01,1,D10,WEGE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Industrial Machinery,22,0,2.702229396,,
2012-10-31,2012-11-01,1,D10,YDUQ3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,3,1,9.010031913,,
2012-10-31,2012-11-01,2,D10,ABCB4,L,0.015625,0.015625,0.0,keep,Financial Services,2,0,4.363164737,,
2012-10-31,2012-11-01,2,D10,ABEV3,L,0.015625,0.015625,0.0,keep,Food & Beverage,22,0,8.389952447,,
2012-10-31,2012-11-01,2,D10,ALOS3,L,0.015625,0.015625,0.0,keep,Other,8,0,24.72318674,,
2012-10-31,2012-11-01,2,D10,ALSC3,L,0.015625,0.015625,0.0,keep,Other,22,0,20.18157487,,
2012-10-31,2012-11-01,2,D10,ARTR3,L,0.015625,0.015625,0.0,keep,Transportation Services,22,0,17.42780448,,
2012-10-31,2012-11-01,2,D10,AZZA3,L,0.015625,0.015625,0.0,keep,Textile,2,0,26.13352467,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.015625,0.015625,0.0,keep,Financial Services,5,0,2.67438615,,
2012-10-31,2012-11-01,2,D10,BBDC4,L,0.015625,0.015625,0.0,keep,Financial Services,5,1,5.861103297,,
2012-10-31,2012-11-01,2,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,2,0,7.625680014,,
2012-10-31,2012-11-01,2,D10,BPHA3,L,0.015625,0.015625,0.0,keep,Trade,2,0,617.5,,
2012-10-31,2012-11-01,2,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,2,0,8.487953864,,
2012-10-31,2012-11-01,2,D10,BRML3,L,0.015625,0.015625,0.0,keep,Other,22,0,15.23104397,,
2012-10-31,2012-11-01,2,D10,BRPR3,L,0.015625,0.015625,0.0,keep,Other,20,0,123.9276149,,
2012-10-31,2012-11-01,2,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,14,0,7.078642877,,
2012-10-31,2012-11-01,2,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,17,0,2.121554966,,
2012-10-31,2012-11-01,2,D10,CRUZ3,L,0.015625,0.015625,0.0,keep,Other,22,0,23.21429829,,
2012-10-31,2012-11-01,2,D10,CSAN3,L,0.015625,0.015625,0.0,keep,Oil & Gas,22,1,6.22498292,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,14,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,CTIP3,L,0.015625,0.015625,0.0,keep,Financial Services,22,0,19.39414109,,
2012-10-31,2012-11-01,2,D10,CYRE3,L,0.015625,0.015625,0.0,keep,Construction,8,0,10.05661781,,
2012-10-31,2012-11-01,2,D10,DXCO3,L,0.015625,0.015625,0.0,keep,Other,2,0,6.201690355,,
2012-10-31,2012-11-01,2,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,11,1,13.2963149,,
2012-10-31,2012-11-01,2,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,5,1,13.24708242,,
2012-10-31,2012-11-01,2,D10,EQTL3,L,0.015625,0.015625,0.0,keep,Electric Power,5,0,2.8233868,,
2012-10-31,2012-11-01,2,D10,EVEN3,L,0.015625,0.015625,0.0,keep,Construction,8,1,4.905486847,,
2012-10-31,2012-11-01,2,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,2,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,22,1,14.42116098,,
2012-10-31,2012-11-01,2,D10,GGBR4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,11,0,8.460159194,,
2012-10-31,2012-11-01,2,D10,GOAU4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,14,0,11.75205166,,
2012-10-31,2012-11-01,2,D10,GRND3,L,0.015625,0.015625,0.0,keep,Textile,2,0,2.303151219,,
2012-10-31,2012-11-01,2,D10,HBOR3,L,0.015625,0.015625,0.0,keep,Construction,5,0,26.20283589,,
2012-10-31,2012-11-01,2,D10,HYPE3,L,0.015625,0.015625,0.0,keep,Other,2,0,10.8780893,,
2012-10-31,2012-11-01,2,D10,IGTA3,L,0.015625,0.015625,0.0,keep,Other,8,0,22.67411292,,
2012-10-31,2012-11-01,2,D10,ISAE4,L,0.015625,0.015625,0.0,keep,Electric Power,8,1,3.234831043,,
2012-10-31,2012-11-01,2,D10,ITUB4,L,0.015625,0.015625,0.0,keep,Financial Services,2,0,5.178822618,,
2012-10-31,2012-11-01,2,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,11,0,4.093185072,,
2012-10-31,2012-11-01,2,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,8,0,8.26797228,,
2012-10-31,2012-11-01,2,D10,LREN3,L,0.015625,0.015625,0.0,keep,Trade,22,0,7.643235269,,
2012-10-31,2012-11-01,2,D10,MBRF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,2,0,6.425511122,,
2012-10-31,2012-11-01,2,D10,MDIA3,L,0.015625,0.015625,0.0,keep,Food & Beverage,5,0,17.90207784,,
2012-10-31,2012-11-01,2,D10,MILS3,L,0.015625,0.015625,0.0,keep,Other,8,0,26.33085061,,
2012-10-31,2012-11-01,2,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,14,0,11.15125094,,
2012-10-31,2012-11-01,2,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,20,0,30.06601434,,
2012-10-31,2012-11-01,2,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,11,0,5.554739375,,
2012-10-31,2012-11-01,2,D10,MULT3,L,0.015625,0.015625,0.0,keep,Other,11,0,14.14335465,,
2012-10-31,2012-11-01,2,D10,MYPK3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,22,1,16.17304753,,
2012-10-31,2012-11-01,2,D10,NATU3,L,0.015625,0.015625,0.0,keep,Trade,5,0,21.25816031,,
2012-10-31,2012-11-01,2,D10,OIBR3,L,0.015625,0.015625,0.0,keep,Telecommunication,2,0,6159.271001,,
2012-10-31,2012-11-01,2,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,2,0,5.011897833,,
2012-10-31,2012-11-01,2,D10,POMO4,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,22,0,3.043627721,,
2012-10-31,2012-11-01,2,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,5,0,11.43927507,,
2012-10-31,2012-11-01,2,D10,RADL3,L,0.015625,0.015625,0.0,keep,Trade,14,0,3.808846851,,
2012-10-31,2012-11-01,2,D10,RENT3,L,0.015625,0.015625,0.0,keep,Other,11,0,7.754535354,,
2012-10-31,2012-11-01,2,D10,SANB11,L,0.015625,0.015625,0.0,keep,Financial Services,2,0,5.692745919,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.015625,0.015625,0.0,keep,Other,20,0,20.49413738,,
2012-10-31,2012-11-01,2,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,8,0,2.352844094,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.015625,0.015625,0.0,keep,Electric Power,2,0,5.548889614,,
2012-10-31,2012-11-01,2,D10,TGMA3,L,0.015625,0.015625,0.0,keep,Transportation Services,8,0,19.81057371,,
2012-10-31,2012-11-01,2,D10,UGPA3,L,0.015625,0.015625,0.0,keep,Oil & Gas,2,0,15.06264363,,
2012-10-31,2012-11-01,2,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,2,0,16.44744776,,
2012-10-31,2012-11-01,2,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,8,0,20.27721175,,
2012-10-31,2012-11-01,2,D10,VSTE3,L,0.015625,0.015625,0.0,keep,Textile,14,0,424.6082104,,
2012-10-31,2012-11-01,2,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,22,0,2.702229396,,
2012-10-31,2012-11-01,2,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,5,0,9.010031913,,
