month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,1,D10,EVEN3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,17,1,4.243898697,,
2020-03-31,2020-04-01,1,D10,EZTC3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,17,0,23.40381993,,
2020-03-31,2020-04-01,1,D10,FLRY3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,2,0,14.79593127,,
2020-03-31,2020-04-01,1,D10,GGBR4,L,0.011627906976744186,0.011627906976744186,0.0,keep,Basic & Fabricated Metal,2,0,5.325920598,,
2020-03-31,2020-04-01,1,D10,GNDI3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,11,0,41.14666307,,
2020-03-31,2020-04-01,1,D10,GOAU4,L,0.011627906976744186,0.011627906976744186,0.0,keep,Basic & Fabricated Metal,2,0,2.666243025,,
2020-03-31,2020-04-01,1,D10,GRND3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Textile,2,0,4.533604501,,
2020-03-31,2020-04-01,1,D10,GUAR3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Textile,2,0,9.575664231,,
2020-03-31,2020-04-01,1,D10,HAPV3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,8,0,120.6491105,,
2020-03-31,2020-04-01,1,D10,HBOR3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,5,0,7.413430239,,
2020-03-31,2020-04-01,1,D10,HGTX3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Textile,1,2,13.68067446,,
2020-03-31,2020-04-01,1,D10,IRBR3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Financial Services,1,0,246.6652391,,
2020-03-31,2020-04-01,1,D10,JBSS3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Food & Beverage,23,0,13.00866954,,
2020-03-31,2020-04-01,1,D10,JHSF3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,8,1,2.327531421,,
2020-03-31,2020-04-01,1,D10,KEPL3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Basic & Fabricated Metal,2,0,2.174895714,,
2020-03-31,2020-04-01,1,D10,KLBN11,L,0.011627906976744186,0.011627906976744186,0.0,keep,Pulp & Paper,8,0,11.42225989,,
2020-03-31,2020-04-01,1,D10,LCAM3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,20,0,9.128889541,,
2020-03-31,2020-04-01,1,D10,LOGG3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,1,0,16.32268842,,
2020-03-31,2020-04-01,1,D10,LOGN3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Transportation Services,8,0,13.89,,
2020-03-31,2020-04-01,1,D10,LPSB3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,2,0,3.156794948,,
2020-03-31,2020-04-01,1,D10,MBRF3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Food & Beverage,5,1,5.146528432,,
2020-03-31,2020-04-01,1,D10,MGLU3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Trade,44,0,89.94003835,,
2020-03-31,2020-04-01,1,D10,MILS3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,14,0,3.212631011,,
2020-03-31,2020-04-01,1,D10,MOVI3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,17,0,6.465889112,,
2020-03-31,2020-04-01,1,D10,NATU3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Trade,1,2,22.89582733,,
2020-03-31,2020-04-01,1,D10,PARD3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,1,0,15.39892742,,
2020-03-31,2020-04-01,1,D10,PETR4,L,0.011627906976744186,0.011627906976744186,0.0,keep,Oil & Gas,2,4,3.837551433,,
2020-03-31,2020-04-01,1,D10,POSI3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Electric Electron,2,0,2.526179108,,
2020-03-31,2020-04-01,1,D10,PRIO3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Oil & Gas,29,0,3.154932595,,
2020-03-31,2020-04-01,1,D10,QUAL3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,5,0,19.7266083,,
2020-03-31,2020-04-01,1,D10,RADL3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Trade,5,1,17.72768331,,
2020-03-31,2020-04-01,1,D10,RAPT4,L,0.011627906976744186,0.011627906976744186,0.0,keep,Vehicle & Parts,11,0,4.149564163,,
2020-03-31,2020-04-01,1,D10,RENT3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,32,1,22.22842053,,
2020-03-31,2020-04-01,1,D10,RLOG3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Transportation Services,1,0,16.0,,
2020-03-31,2020-04-01,1,D10,RSID3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,1,0,4.04,,
2020-03-31,2020-04-01,1,D10,SBSP3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,11,1,32.59386073,,
2020-03-31,2020-04-01,1,D10,SEER3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,8,0,14.03026027,,
2020-03-31,2020-04-01,1,D10,SHUL4,L,0.011627906976744186,0.011627906976744186,0.0,keep,Vehicle & Parts,2,0,1.363270433,,
2020-03-31,2020-04-01,1,D10,SIMH3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Transportation Services,11,0,2.799837109,,
2020-03-31,2020-04-01,1,D10,SLCE3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Agriculture & Fisheries,5,0,7.137114793,,
2020-03-31,2020-04-01,1,D10,SQIA3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Software & Data,8,0,14.77879508,,
2020-03-31,2020-04-01,1,D10,SRNA3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Electric Power,5,0,11.42225295,,
2020-03-31,2020-04-01,1,D10,STBP3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Transportation Services,5,0,2.892005062,,
2020-03-31,2020-04-01,1,D10,SYNE3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,2,0,2.258537764,,
2020-03-31,2020-04-01,1,D10,TASA4,L,0.011627906976744186,0.011627906976744186,0.0,keep,Basic & Fabricated Metal,2,0,2.542273004,,
2020-03-31,2020-04-01,1,D10,TEND3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,1,0,18.95385123,,
2020-03-31,2020-04-01,1,D10,TIMS3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Telecommunication,26,0,8.739463346,,
2020-03-31,2020-04-01,1,D10,TOTS3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Software & Data,11,0,13.97776971,,
2020-03-31,2020-04-01,1,D10,TRIS3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,8,0,5.376227833,,
2020-03-31,2020-04-01,1,D10,TUPY3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Vehicle & Parts,5,0,11.00282331,,
2020-03-31,2020-04-01,1,D10,UCAS3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,2,0,2.872796099,,
2020-03-31,2020-04-01,1,D10,UNIP6,L,0.011627906976744186,0.011627906976744186,0.0,keep,Chemical,8,0,10.6909908,,
2020-03-31,2020-04-01,1,D10,VALE3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Mining,5,0,24.4119222,,
2020-03-31,2020-04-01,1,D10,VBBR3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Oil & Gas,8,1,10.58628668,,
2020-03-31,2020-04-01,1,D10,VIVT3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Telecommunication,2,0,16.99623635,,
2020-03-31,2020-04-01,1,D10,VULC3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Textile,1,0,2.875749211,,
2020-03-31,2020-04-01,1,D10,WEGE3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Industrial Machinery,5,0,14.93011495,,
2020-03-31,2020-04-01,1,D10,WIZC3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Financial Services,5,0,6.490566096,,
2020-03-31,2020-04-01,1,D10,YDUQ3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,5,2,18.95432018,,
2020-03-31,2020-04-01,2,D10,AALR3,L,0.012345679012345678,0.0,-0.012345679012345678,exit,Other,0,0,8.826991533,,
2020-03-31,2020-04-01,2,D10,AESB3,L,0.0,0.011627906976744186,0.011627906976744186,add,Electric Power,1,0,11.38242246,,
2020-03-31,2020-04-01,2,D10,ALOS3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Other,7,0,22.05043545,,
2020-03-31,2020-04-01,2,D10,ALPA4,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Textile,19,1,21.876731,,
2020-03-31,2020-04-01,2,D10,ALUP11,L,0.012345679012345678,0.0,-0.012345679012345678,exit,Electric Power,0,0,15.39124146,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Trade,10,0,17.25997209,,
2020-03-31,2020-04-01,2,D10,ANIM3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Other,1,0,4.974497843,,
2020-03-31,2020-04-01,2,D10,AZUL4,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Transportation Services,1,0,16.04,,
2020-03-31,2020-04-01,2,D10,AZZA3,L,0.0,0.011627906976744186,0.011627906976744186,add,Textile,1,1,32.29360285,,
2020-03-31,2020-04-01,2,D10,B3SA3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Financial Services,10,1,9.38537142,,
2020-03-31,2020-04-01,2,D10,BBSE3,L,0.0,0.011627906976744186,0.011627906976744186,add,Financial Services,1,1,15.5387934,,
2020-03-31,2020-04-01,2,D10,BEEF3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Food & Beverage,7,1,5.417297893,,
2020-03-31,2020-04-01,2,D10,BHIA3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Trade,4,0,116.5,,
2020-03-31,2020-04-01,2,D10,BPAC11,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Financial Services,13,0,7.050134653,,
2020-03-31,2020-04-01,2,D10,BPAN4,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Financial Services,10,0,3.975436323,,
2020-03-31,2020-04-01,2,D10,BRFS3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Food & Beverage,10,0,14.29199903,,
2020-03-31,2020-04-01,2,D10,BRML3,L,0.0,0.011627906976744186,0.011627906976744186,add,Other,1,0,9.645203211,,
2020-03-31,2020-04-01,2,D10,BRPR3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Other,4,0,80.67597325,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Electric Power,13,1,3.190906362,,
2020-03-31,2020-04-01,2,D10,CSAN3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Oil & Gas,7,1,11.37280177,,
2020-03-31,2020-04-01,2,D10,CSNA3,L,0.012345679012345678,0.0,-0.012345679012345678,exit,Basic & Fabricated Metal,9,0,4.079339196,,
2020-03-31,2020-04-01,2,D10,CSUD3,L,0.0,0.011627906976744186,0.011627906976744186,add,Other,1,0,5.429912918,,
2020-03-31,2020-04-01,2,D10,CYRE3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Construction,16,1,10.11512533,,
2020-03-31,2020-04-01,2,D10,DIRR3,L,0.012345679012345678,0.0,-0.012345679012345678,exit,Construction,18,2,1.80847396,,
2020-03-31,2020-04-01,2,D10,ECOR3,L,0.0,0.011627906976744186,0.011627906976744186,add,Transportation Services,1,1,8.277095507,,
2020-03-31,2020-04-01,2,D10,EGIE3,L,0.012345679012345678,0.0,-0.012345679012345678,exit,Electric Power,0,2,27.81018535,,
2020-03-31,2020-04-01,2,D10,ELET3,L,0.012345679012345678,0.0,-0.012345679012345678,exit,Electric Power,0,2,17.78508053,,
2020-03-31,2020-04-01,2,D10,ENAT3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Oil & Gas,4,0,6.976493657,,
2020-03-31,2020-04-01,2,D10,ENEV3,L,0.012345679012345678,0.011627906976744186,-0.0007177720356014924,reweight,Electric Power,7,1,8.3175,,
