month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-01-29,2021-02-01,0,D10,GOAU4,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Basic & Fabricated Metal,0,1,6.45157642,,
2021-01-29,2021-02-01,0,D10,GUAR3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Textile,0,0,13.80956952,,
2021-01-29,2021-02-01,0,D10,HAPV3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,19,0,264.6400645,,
2021-01-29,2021-02-01,0,D10,HYPE3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,7,0,27.49599109,,
2021-01-29,2021-02-01,0,D10,ISAE4,L,0.0,0.010752688172043012,0.010752688172043012,add,Electric Power,1,0,18.24268345,,
2021-01-29,2021-02-01,0,D10,ITSA4,L,0.0,0.010752688172043012,0.010752688172043012,add,Other,1,1,6.078933035,,
2021-01-29,2021-02-01,0,D10,ITUB4,L,0.0,0.010752688172043012,0.010752688172043012,add,Financial Services,1,1,16.78923577,,
2021-01-29,2021-02-01,0,D10,JHSF3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Construction,19,1,5.279365874,,
2021-01-29,2021-02-01,0,D10,KEPL3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Basic & Fabricated Metal,10,0,3.41127595,,
2021-01-29,2021-02-01,0,D10,KLBN11,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Pulp & Paper,6,0,20.37291132,,
2021-01-29,2021-02-01,0,D10,LAME3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Trade,6,1,7.749416342,,
2021-01-29,2021-02-01,0,D10,LCAM3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,30,0,24.72092133,,
2021-01-29,2021-02-01,0,D10,LIGT3,L,0.0,0.010752688172043012,0.010752688172043012,add,Electric Power,1,1,19.79631456,,
2021-01-29,2021-02-01,0,D10,LINX3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Software & Data,4,0,37.5621075,,
2021-01-29,2021-02-01,0,D10,LOGG3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Construction,7,0,26.97853104,,
2021-01-29,2021-02-01,0,D10,LOGN3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Transportation Services,19,0,14.84,,
2021-01-29,2021-02-01,0,D10,MBRF3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Food & Beverage,16,2,8.249132373,,
2021-01-29,2021-02-01,0,D10,MGLU3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Trade,55,0,247.5596421,,
2021-01-29,2021-02-01,0,D10,MILS3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Other,0,0,4.926034216,,
2021-01-29,2021-02-01,0,D10,MMXM3,L,0.0,0.010752688172043012,0.010752688172043012,add,Mining,1,0,16.59,,
2021-01-29,2021-02-01,0,D10,MOTV3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Transportation Services,7,2,10.92973896,,
2021-01-29,2021-02-01,0,D10,MOVI3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,4,0,15.88903094,,
2021-01-29,2021-02-01,0,D10,MRVE3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Construction,4,1,18.02668385,,
2021-01-29,2021-02-01,0,D10,MYPK3,L,0.0,0.010752688172043012,0.010752688172043012,add,Vehicle & Parts,1,1,11.33447961,,
2021-01-29,2021-02-01,0,D10,NATU3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Trade,7,2,47.34081313,,
2021-01-29,2021-02-01,0,D10,ODPV3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,4,3,9.832959501,,
2021-01-29,2021-02-01,0,D10,OIBR3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Telecommunication,4,0,211.0398911,,
2021-01-29,2021-02-01,0,D10,PARD3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,16,0,18.6183246,,
2021-01-29,2021-02-01,0,D10,PETR4,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Oil & Gas,1,2,7.777972208,,
2021-01-29,2021-02-01,0,D10,PFRM3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Trade,1,2,4.654797347,,
2021-01-29,2021-02-01,0,D10,PNVL3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Trade,7,0,19.09699872,,
2021-01-29,2021-02-01,0,D10,POMO4,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Vehicle & Parts,0,1,1.877963742,,
2021-01-29,2021-02-01,0,D10,POSI3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Electric Electron,7,0,3.592283381,,
2021-01-29,2021-02-01,0,D10,PRIO3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Oil & Gas,38,0,14.41884067,,
2021-01-29,2021-02-01,0,D10,PSSA3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Financial Services,7,0,19.13501784,,
2021-01-29,2021-02-01,0,D10,QUAL3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,16,0,28.06448937,,
2021-01-29,2021-02-01,0,D10,RADL3,L,0.0,0.010752688172043012,0.010752688172043012,add,Trade,1,0,22.93802239,,
2021-01-29,2021-02-01,0,D10,RAIL3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Transportation Services,7,0,19.82981537,,
2021-01-29,2021-02-01,0,D10,RANI3,L,0.0,0.010752688172043012,0.010752688172043012,add,Pulp & Paper,1,0,3.832966203,,
2021-01-29,2021-02-01,0,D10,RAPT4,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Vehicle & Parts,22,0,11.33931678,,
2021-01-29,2021-02-01,0,D10,RCSL4,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Vehicle & Parts,7,0,18.58715947,,
2021-01-29,2021-02-01,0,D10,RENT3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,43,1,56.98781008,,
2021-01-29,2021-02-01,0,D10,RLOG3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Transportation Services,7,0,19.15,,
2021-01-29,2021-02-01,0,D10,SANB11,L,0.0,0.010752688172043012,0.010752688172043012,add,Financial Services,1,0,28.33588319,,
2021-01-29,2021-02-01,0,D10,SAPR11,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,7,0,16.26033488,,
2021-01-29,2021-02-01,0,D10,SBFG3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Trade,0,0,23.71118975,,
2021-01-29,2021-02-01,0,D10,SBSP3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,7,1,37.11405125,,
2021-01-29,2021-02-01,0,D10,SHUL4,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Vehicle & Parts,10,0,2.687002303,,
2021-01-29,2021-02-01,0,D10,SIMH3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Transportation Services,22,0,8.148899956,,
2021-01-29,2021-02-01,0,D10,SLCE3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Agriculture & Fisheries,0,1,11.74365623,,
2021-01-29,2021-02-01,0,D10,SMTO3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Other,10,0,23.73521038,,
2021-01-29,2021-02-01,0,D10,SQIA3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Software & Data,19,0,22.0194128,,
2021-01-29,2021-02-01,0,D10,SRNA3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Electric Power,16,0,17.82490074,,
2021-01-29,2021-02-01,0,D10,STBP3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Transportation Services,0,0,4.299247613,,
2021-01-29,2021-02-01,0,D10,SUZB3,L,0.0,0.010752688172043012,0.010752688172043012,add,Pulp & Paper,1,0,55.9674244,,
2021-01-29,2021-02-01,0,D10,TAEE11,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Electric Power,7,0,20.09975144,,
2021-01-29,2021-02-01,0,D10,TASA4,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Basic & Fabricated Metal,10,0,13.13631974,,
2021-01-29,2021-02-01,0,D10,TEND3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Construction,7,0,28.55557952,,
2021-01-29,2021-02-01,0,D10,TGMA3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Transportation Services,4,0,18.22795396,,
2021-01-29,2021-02-01,0,D10,TOTS3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Software & Data,31,0,27.2908329,,
2021-01-29,2021-02-01,0,D10,TRIS3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Construction,1,0,8.937839728,,
2021-01-29,2021-02-01,0,D10,TUPY3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Vehicle & Parts,7,0,18.33234381,,
2021-01-29,2021-02-01,0,D10,UGPA3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Oil & Gas,7,0,18.95433414,,
2021-01-29,2021-02-01,0,D10,UNIP6,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Chemical,4,0,24.78774901,,
2021-01-29,2021-02-01,0,D10,USIM5,L,0.0,0.010752688172043012,0.010752688172043012,add,Basic & Fabricated Metal,1,0,10.86453272,,
2021-01-29,2021-02-01,0,D10,VALE3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Mining,0,1,54.7517458,,
2021-01-29,2021-02-01,0,D10,VBBR3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Oil & Gas,3,0,17.6430377,,
2021-01-29,2021-02-01,0,D10,VULC3,L,0.0,0.010752688172043012,0.010752688172043012,add,Textile,1,0,6.171471699,,
2021-01-29,2021-02-01,0,D10,WEGE3,L,0.011235955056179775,0.010752688172043012,-0.00048326688413676336,reweight,Industrial Machinery,16,1,39.50374951,,
2021-01-29,2021-02-01,0,D10,WIZC3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Financial Services,15,0,5.771040483,,
2021-01-29,2021-02-01,1,D10,ABCB4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,9,1,10.75676197,,
2021-01-29,2021-02-01,1,D10,AESB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,12,0,16.30815084,,
2021-01-29,2021-02-01,1,D10,ALPA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,21,1,38.34507496,,
2021-01-29,2021-02-01,1,D10,AMER3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,9,0,8237.956683,,
2021-01-29,2021-02-01,1,D10,ANIM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,12,0,9.790755442,,
2021-01-29,2021-02-01,1,D10,AZZA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,6,1,65.36246331,,
2021-01-29,2021-02-01,1,D10,B3SA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,9,0,16.84738136,,
2021-01-29,2021-02-01,1,D10,BBSE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,15,0,18.59305503,,
2021-01-29,2021-02-01,1,D10,BHIA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,15,0,373.75,,
2021-01-29,2021-02-01,1,D10,BIDI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,3,0,15.13369036,,
2021-01-29,2021-02-01,1,D10,BPAC11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,21,0,21.84348585,,
2021-01-29,2021-02-01,1,D10,BPAN4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,6,0,8.36762263,,
2021-01-29,2021-02-01,1,D10,BRAP4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,9,1,14.19116295,,
2021-01-29,2021-02-01,1,D10,CAML3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,9,0,9.057323337,,
2021-01-29,2021-02-01,1,D10,CPLE6,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,27,0,4.220999402,,
2021-01-29,2021-02-01,1,D10,CRFB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,3,0,17.44410299,,
2021-01-29,2021-02-01,1,D10,CSAN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,15,0,17.03382959,,
2021-01-29,2021-02-01,1,D10,CSNA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,3,0,19.09474768,,
2021-01-29,2021-02-01,1,D10,CSUD3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,6,0,11.58399576,,
2021-01-29,2021-02-01,1,D10,CYRE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,3,1,21.2254851,,
2021-01-29,2021-02-01,1,D10,DEXP3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,4,0,5.814210858,,
2021-01-29,2021-02-01,1,D10,DIRR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,6,0,3.373212391,,
2021-01-29,2021-02-01,1,D10,DXCO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,9,0,13.90829983,,
2021-01-29,2021-02-01,1,D10,ECOR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,9,1,11.30866212,,
2021-01-29,2021-02-01,1,D10,ENAT3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,15,0,10.47995319,,
2021-01-29,2021-02-01,1,D10,ENEV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,18,1,15.7775,,
2021-01-29,2021-02-01,1,D10,EQTL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,9,0,20.38048255,,
2021-01-29,2021-02-01,1,D10,ETER3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Nonmetallic Min,6,0,9.900436229,,
2021-01-29,2021-02-01,1,D10,EVEN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,3,1,8.449739911,,
2021-01-29,2021-02-01,1,D10,FLRY3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,12,0,20.07062939,,
2021-01-29,2021-02-01,1,D10,GNDI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,21,0,94.87753366,,
2021-01-29,2021-02-01,1,D10,GRND3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,12,0,5.006520003,,
2021-01-29,2021-02-01,1,D10,HAPV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,18,0,264.6400645,,
2021-01-29,2021-02-01,1,D10,HYPE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,9,0,27.49599109,,
2021-01-29,2021-02-01,1,D10,ISAE4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,3,1,18.24268345,,
2021-01-29,2021-02-01,1,D10,ITUB4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,9,1,16.78923577,,
2021-01-29,2021-02-01,1,D10,JHSF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,18,1,5.279365874,,
2021-01-29,2021-02-01,1,D10,KEPL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,12,0,3.41127595,,
2021-01-29,2021-02-01,1,D10,KLBN11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Pulp & Paper,6,0,20.37291132,,
2021-01-29,2021-02-01,1,D10,LAME3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,9,1,7.749416342,,
2021-01-29,2021-02-01,1,D10,LCAM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,6,0,24.72092133,,
2021-01-29,2021-02-01,1,D10,LINX3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,3,0,37.5621075,,
2021-01-29,2021-02-01,1,D10,LOGG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,9,0,26.97853104,,
2021-01-29,2021-02-01,1,D10,LOGN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,18,0,14.84,,
2021-01-29,2021-02-01,1,D10,MBRF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,15,1,8.249132373,,
2021-01-29,2021-02-01,1,D10,MDIA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,6,0,26.92118994,,
2021-01-29,2021-02-01,1,D10,MGLU3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,54,0,247.5596421,,
2021-01-29,2021-02-01,1,D10,MILS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,1,0,4.926034216,,
2021-01-29,2021-02-01,1,D10,MOTV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,9,1,10.92973896,,
2021-01-29,2021-02-01,1,D10,MOVI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,6,0,15.88903094,,
2021-01-29,2021-02-01,1,D10,MRVE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,3,2,18.02668385,,
2021-01-29,2021-02-01,1,D10,NATU3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,6,2,47.34081313,,
2021-01-29,2021-02-01,1,D10,ODPV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,9,1,9.832959501,,
2021-01-29,2021-02-01,1,D10,OIBR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Telecommunication,3,0,211.0398911,,
2021-01-29,2021-02-01,1,D10,PARD3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,9,0,18.6183246,,
2021-01-29,2021-02-01,1,D10,PETR4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,3,4,7.777972208,,
2021-01-29,2021-02-01,1,D10,PFRM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,9,3,4.654797347,,
2021-01-29,2021-02-01,1,D10,PNVL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,6,0,19.09699872,,
2021-01-29,2021-02-01,1,D10,POSI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Electron,12,0,3.592283381,,
2021-01-29,2021-02-01,1,D10,PRIO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,39,0,14.41884067,,
2021-01-29,2021-02-01,1,D10,PSSA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,9,0,19.13501784,,
2021-01-29,2021-02-01,1,D10,QUAL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,15,0,28.06448937,,
2021-01-29,2021-02-01,1,D10,RADL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,15,1,22.93802239,,
2021-01-29,2021-02-01,1,D10,RAIL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,9,0,19.82981537,,
2021-01-29,2021-02-01,1,D10,RANI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Pulp & Paper,1,0,3.832966203,,
2021-01-29,2021-02-01,1,D10,RAPT4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,6,0,11.33931678,,
2021-01-29,2021-02-01,1,D10,RCSL4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,6,0,18.58715947,,
2021-01-29,2021-02-01,1,D10,RENT3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,6,1,56.98781008,,
2021-01-29,2021-02-01,1,D10,RLOG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,9,0,19.15,,
2021-01-29,2021-02-01,1,D10,SANB11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,3,0,28.33588319,,
2021-01-29,2021-02-01,1,D10,SAPR11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,9,0,16.26033488,,
2021-01-29,2021-02-01,1,D10,SBSP3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,9,1,37.11405125,,
2021-01-29,2021-02-01,1,D10,SHUL4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,12,0,2.687002303,,
2021-01-29,2021-02-01,1,D10,SIMH3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,21,0,8.148899956,,
2021-01-29,2021-02-01,1,D10,SLCE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Agriculture & Fisheries,1,0,11.74365623,,
2021-01-29,2021-02-01,1,D10,SMTO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,6,0,23.73521038,,
2021-01-29,2021-02-01,1,D10,SQIA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,18,0,22.0194128,,
2021-01-29,2021-02-01,1,D10,SRNA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,15,0,17.82490074,,
2021-01-29,2021-02-01,1,D10,TAEE11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,9,0,20.09975144,,
2021-01-29,2021-02-01,1,D10,TASA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,12,0,13.13631974,,
