month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,DIRR3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Construction,38,1,5.486888336,,
2023-11-30,2023-12-01,0,D10,ECOR3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,2,0,8.090365683,,
2023-11-30,2023-12-01,0,D10,EGIE3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,20,0,40.04757752,,
2023-11-30,2023-12-01,0,D10,EMBR3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Vehicle & Parts,8,0,21.52781754,,
2023-11-30,2023-12-01,0,D10,EQTL3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,11,0,32.54972673,,
2023-11-30,2023-12-01,0,D10,ESPA3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,2,0,1.327311571,,
2023-11-30,2023-12-01,0,D10,ETER3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Nonmetallic Min,5,0,7.950946179,,
2023-11-30,2023-12-01,0,D10,GGBR4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Basic & Fabricated Metal,23,1,17.18923238,,
2023-11-30,2023-12-01,0,D10,GGPS3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,5,0,17.00665349,,
2023-11-30,2023-12-01,0,D10,GMAT3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,23,0,6.007775207,,
2023-11-30,2023-12-01,0,D10,GOAU4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Basic & Fabricated Metal,20,1,9.706086394,,
2023-11-30,2023-12-01,0,D10,GRND3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Textile,5,0,5.808796254,,
2023-11-30,2023-12-01,0,D10,HBSA3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,5,1,3.409169637,,
2023-11-30,2023-12-01,0,D10,IGTI11,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,11,0,21.83076635,,
2023-11-30,2023-12-01,0,D10,IRBR3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Financial Services,2,0,50.74,,
2023-11-30,2023-12-01,0,D10,ISAE4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,8,1,20.00304912,,
2023-11-30,2023-12-01,0,D10,ITSA4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,26,1,7.828288383,,
2023-11-30,2023-12-01,0,D10,JALL3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,11,1,7.902717798,,
2023-11-30,2023-12-01,0,D10,JBSS3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Food & Beverage,2,2,19.95534845,,
2023-11-30,2023-12-01,0,D10,LAVV3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Construction,5,0,6.387387271,,
2023-11-30,2023-12-01,0,D10,LEVE3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Vehicle & Parts,11,1,27.51145429,,
2023-11-30,2023-12-01,0,D10,LIGT3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,2,1,6.02,,
2023-11-30,2023-12-01,0,D10,LJQQ3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,2,0,4.616243111,,
2023-11-30,2023-12-01,0,D10,LOGN3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,23,0,47.85,,
2023-11-30,2023-12-01,0,D10,MATD3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,5,0,7.959081475,,
2023-11-30,2023-12-01,0,D10,MDIA3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Food & Beverage,14,0,33.69716584,,
2023-11-30,2023-12-01,0,D10,MDNE3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Construction,5,0,10.91512401,,
2023-11-30,2023-12-01,0,D10,MEAL3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,5,0,1.94,,
2023-11-30,2023-12-01,0,D10,MGLU3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,8,0,19.58374364,,
2023-11-30,2023-12-01,0,D10,MILS3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,17,0,11.91143722,,
2023-11-30,2023-12-01,0,D10,MOTV3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,2,2,12.75192981,,
2023-11-30,2023-12-01,0,D10,MULT3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,29,1,25.29091438,,
2023-11-30,2023-12-01,0,D10,NATU3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,8,2,15.81104903,,
2023-11-30,2023-12-01,0,D10,NEOE3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Power,5,0,17.93784639,,
2023-11-30,2023-12-01,0,D10,ODPV3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,8,3,9.149932474,,
2023-11-30,2023-12-01,0,D10,ONCO3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,8,0,10.9,,
2023-11-30,2023-12-01,0,D10,OPCT3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Mining,5,0,5.74,,
2023-11-30,2023-12-01,0,D10,PETR4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Oil & Gas,35,3,27.64778453,,
2023-11-30,2023-12-01,0,D10,PETZ3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,2,0,3.900502734,,
2023-11-30,2023-12-01,0,D10,PGMN3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,2,0,2.844670558,,
2023-11-30,2023-12-01,0,D10,PLPL3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Construction,8,0,9.606856559,,
2023-11-30,2023-12-01,0,D10,PNVL3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,20,0,11.63392386,,
2023-11-30,2023-12-01,0,D10,POMO4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Vehicle & Parts,8,2,4.467428187,,
2023-11-30,2023-12-01,0,D10,PORT3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,5,0,13.97551287,,
2023-11-30,2023-12-01,0,D10,POSI3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Electric Electron,14,0,6.110754114,,
2023-11-30,2023-12-01,0,D10,PRIO3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Oil & Gas,11,0,46.00610569,,
2023-11-30,2023-12-01,0,D10,PRNR3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Construction,5,0,11.54277608,,
2023-11-30,2023-12-01,0,D10,PSSA3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Financial Services,11,0,25.51252697,,
2023-11-30,2023-12-01,0,D10,RADL3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,35,0,27.26518898,,
2023-11-30,2023-12-01,0,D10,RAIL3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,23,0,21.86576212,,
2023-11-30,2023-12-01,0,D10,RANI3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Pulp & Paper,17,0,8.84402522,,
2023-11-30,2023-12-01,0,D10,RENT3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,20,1,56.04366426,,
2023-11-30,2023-12-01,0,D10,ROMI3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Industrial Machinery,17,0,10.67798783,,
2023-11-30,2023-12-01,0,D10,SAPR11,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,23,0,23.36227644,,
2023-11-30,2023-12-01,0,D10,SBSP3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,23,1,64.54982843,,
2023-11-30,2023-12-01,0,D10,SHUL4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Vehicle & Parts,2,0,6.306398212,,
2023-11-30,2023-12-01,0,D10,SIMH3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,2,0,8.43283669,,
2023-11-30,2023-12-01,0,D10,SLCE3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Agriculture & Fisheries,2,1,17.47083272,,
2023-11-30,2023-12-01,0,D10,SMFT3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,11,1,22.17044356,,
2023-11-30,2023-12-01,0,D10,SMTO3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,2,0,31.00059639,,
2023-11-30,2023-12-01,0,D10,SOJA3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Agriculture & Fisheries,2,0,14.1774047,,
2023-11-30,2023-12-01,0,D10,SQIA3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Software & Data,5,2,,,
2023-11-30,2023-12-01,0,D10,STBP3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,32,0,6.789393669,,
2023-11-30,2023-12-01,0,D10,TASA4,L,0.009433962264150943,0.009433962264150943,0.0,keep,Basic & Fabricated Metal,2,0,12.54977746,,
2023-11-30,2023-12-01,0,D10,TEND3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Construction,5,0,13.38698051,,
2023-11-30,2023-12-01,0,D10,TGMA3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Transportation Services,17,0,22.98476078,,
2023-11-30,2023-12-01,0,D10,TIMS3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Telecommunication,26,0,14.93693981,,
2023-11-30,2023-12-01,0,D10,TOKY3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,5,0,2.36,,
2023-11-30,2023-12-01,0,D10,TOTS3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Software & Data,5,0,32.3738426,,
2023-11-30,2023-12-01,0,D10,TTEN3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Agriculture & Fisheries,14,0,11.08979471,,
2023-11-30,2023-12-01,0,D10,UGPA3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Oil & Gas,8,0,23.90867673,,
2023-11-30,2023-12-01,0,D10,UNIP6,L,0.009433962264150943,0.009433962264150943,0.0,keep,Chemical,20,0,55.45404854,,
2023-11-30,2023-12-01,0,D10,VBBR3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Oil & Gas,5,0,20.3306972,,
2023-11-30,2023-12-01,0,D10,VIVA3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,32,0,28.45684352,,
2023-11-30,2023-12-01,0,D10,VIVT3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Telecommunication,29,0,23.5819824,,
2023-11-30,2023-12-01,0,D10,VLID3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,26,2,17.13839597,,
2023-11-30,2023-12-01,0,D10,VULC3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Textile,35,0,17.11951776,,
2023-11-30,2023-12-01,0,D10,VVEO3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Trade,8,0,13.56239628,,
2023-11-30,2023-12-01,0,D10,WEGE3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Industrial Machinery,20,1,33.02433509,,
2023-11-30,2023-12-01,0,D10,YDUQ3,L,0.009433962264150943,0.009433962264150943,0.0,keep,Other,2,0,18.90877411,,
2023-11-30,2023-12-01,1,D10,AALR3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Other,0,0,11.45,,
2023-11-30,2023-12-01,1,D10,ABEV3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Food & Beverage,13,1,11.98264123,,
2023-11-30,2023-12-01,1,D10,AESB3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Electric Power,6,0,10.84231107,,
2023-11-30,2023-12-01,1,D10,AGRO3,L,0.0,0.009259259259259259,0.009259259259259259,add,Agriculture & Fisheries,1,0,22.59097785,,
2023-11-30,2023-12-01,1,D10,ALOS3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,13,0,23.00792362,,
2023-11-30,2023-12-01,1,D10,ALUP11,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Electric Power,28,1,24.88865845,,
2023-11-30,2023-12-01,1,D10,ARML3,L,0.0,0.009259259259259259,0.009259259259259259,add,Other,1,0,15.77733227,,
2023-11-30,2023-12-01,1,D10,AURA33,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Mining,0,0,9.995006217,,
2023-11-30,2023-12-01,1,D10,AURE3,L,0.0,0.009259259259259259,0.009259259259259259,add,Electric Power,1,0,12.72633349,,
2023-11-30,2023-12-01,1,D10,AZEV4,L,0.0,0.009259259259259259,0.009259259259259259,add,Construction,1,0,1.561292114,,
2023-11-30,2023-12-01,1,D10,AZUL4,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Transportation Services,4,0,16.99,,
2023-11-30,2023-12-01,1,D10,AZZA3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Textile,39,2,58.07017988,,
2023-11-30,2023-12-01,1,D10,B3SA3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Financial Services,0,0,12.67919788,,
2023-11-30,2023-12-01,1,D10,BBAS3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Financial Services,22,1,23.55870459,,
2023-11-30,2023-12-01,1,D10,BBSE3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Financial Services,18,0,25.79441744,,
2023-11-30,2023-12-01,1,D10,BMOB3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Software & Data,22,0,11.28725623,,
2023-11-30,2023-12-01,1,D10,BPAC11,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Financial Services,4,0,33.55861286,,
2023-11-30,2023-12-01,1,D10,BPAN4,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Financial Services,4,0,7.481300839,,
2023-11-30,2023-12-01,1,D10,BRAP4,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Other,42,1,20.7379535,,
2023-11-30,2023-12-01,1,D10,BRFS3,L,0.0,0.009259259259259259,0.009259259259259259,add,Food & Beverage,1,0,14.20443743,,
2023-11-30,2023-12-01,1,D10,BRKM5,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Chemical,4,0,18.36,,
2023-11-30,2023-12-01,1,D10,BRPR3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Other,0,3,,,
2023-11-30,2023-12-01,1,D10,BRSR6,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Financial Services,19,0,10.58389581,,
2023-11-30,2023-12-01,1,D10,CAML3,L,0.0,0.009259259259259259,0.009259259259259259,add,Food & Beverage,1,0,7.04307832,,
2023-11-30,2023-12-01,1,D10,CEAB3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Trade,7,0,7.845698192,,
2023-11-30,2023-12-01,1,D10,CIEL3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Software & Data,0,0,3.896793529,,
2023-11-30,2023-12-01,1,D10,CLSA3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Trade,0,0,3.41,,
2023-11-30,2023-12-01,1,D10,CMIG4,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Electric Power,34,0,6.493272233,,
2023-11-30,2023-12-01,1,D10,CMIN3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Mining,10,0,6.014447926,,
2023-11-30,2023-12-01,1,D10,COGN3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,4,0,3.105874343,,
2023-11-30,2023-12-01,1,D10,CPLE6,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Electric Power,28,1,8.774785747,,
2023-11-30,2023-12-01,1,D10,CSMG3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,25,1,15.03312613,,
2023-11-30,2023-12-01,1,D10,CSNA3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Basic & Fabricated Metal,4,0,14.95204382,,
2023-11-30,2023-12-01,1,D10,CURY3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Construction,25,0,15.11366928,,
2023-11-30,2023-12-01,1,D10,CXSE3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Financial Services,13,0,10.04822098,,
2023-11-30,2023-12-01,1,D10,CYRE3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Construction,19,2,20.13936247,,
2023-11-30,2023-12-01,1,D10,DESK3,L,0.0,0.009259259259259259,0.009259259259259259,add,Telecommunication,1,0,15.55808504,,
2023-11-30,2023-12-01,1,D10,DIRR3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Construction,39,0,5.486888336,,
2023-11-30,2023-12-01,1,D10,ECOR3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Transportation Services,4,1,8.090365683,,
2023-11-30,2023-12-01,1,D10,EGIE3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Electric Power,19,1,40.04757752,,
2023-11-30,2023-12-01,1,D10,EMBR3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Vehicle & Parts,6,1,21.52781754,,
2023-11-30,2023-12-01,1,D10,ENAT3,L,0.0,0.009259259259259259,0.009259259259259259,add,Oil & Gas,1,0,15.42,,
2023-11-30,2023-12-01,1,D10,ENGI11,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Electric Power,1,1,47.17906716,,
2023-11-30,2023-12-01,1,D10,EQTL3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Electric Power,13,0,32.54972673,,
2023-11-30,2023-12-01,1,D10,ESPA3,L,0.0,0.009259259259259259,0.009259259259259259,add,Other,1,0,1.327311571,,
2023-11-30,2023-12-01,1,D10,ETER3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Nonmetallic Min,6,0,7.950946179,,
2023-11-30,2023-12-01,1,D10,FLRY3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Other,0,0,15.10018682,,
2023-11-30,2023-12-01,1,D10,FRAS3,L,0.0,0.009259259259259259,0.009259259259259259,add,Vehicle & Parts,1,0,14.74984274,,
2023-11-30,2023-12-01,1,D10,GGBR4,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Basic & Fabricated Metal,18,0,17.18923238,,
2023-11-30,2023-12-01,1,D10,GGPS3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,10,1,17.00665349,,
2023-11-30,2023-12-01,1,D10,GMAT3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Trade,25,0,6.007775207,,
2023-11-30,2023-12-01,1,D10,GOAU4,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Basic & Fabricated Metal,18,0,9.706086394,,
2023-11-30,2023-12-01,1,D10,GOLL54,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Transportation Services,3,2,0.118328866,,
2023-11-30,2023-12-01,1,D10,GRND3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Textile,7,0,5.808796254,,
2023-11-30,2023-12-01,1,D10,HBOR3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Construction,0,0,2.711986799,,
2023-11-30,2023-12-01,1,D10,HBSA3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Transportation Services,4,1,3.409169637,,
2023-11-30,2023-12-01,1,D10,HYPE3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Other,0,0,31.23070402,,
2023-11-30,2023-12-01,1,D10,IGTI11,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,13,0,21.83076635,,
2023-11-30,2023-12-01,1,D10,INTB3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Electric Electron,0,0,20.36686644,,
2023-11-30,2023-12-01,1,D10,IRBR3,L,0.0,0.009259259259259259,0.009259259259259259,add,Financial Services,1,0,50.74,,
2023-11-30,2023-12-01,1,D10,ISAE4,L,0.0,0.009259259259259259,0.009259259259259259,add,Electric Power,1,2,20.00304912,,
2023-11-30,2023-12-01,1,D10,ITSA4,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,28,4,7.828288383,,
2023-11-30,2023-12-01,1,D10,ITUB4,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Financial Services,0,1,24.73802209,,
2023-11-30,2023-12-01,1,D10,JALL3,L,0.0,0.009259259259259259,0.009259259259259259,add,Other,1,0,7.902717798,,
2023-11-30,2023-12-01,1,D10,KEPL3,L,0.0,0.009259259259259259,0.009259259259259259,add,Basic & Fabricated Metal,1,0,9.501224004,,
2023-11-30,2023-12-01,1,D10,KLBN11,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Pulp & Paper,4,0,18.25232441,,
2023-11-30,2023-12-01,1,D10,LAVV3,L,0.0,0.009259259259259259,0.009259259259259259,add,Construction,1,0,6.387387271,,
2023-11-30,2023-12-01,1,D10,LEVE3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Vehicle & Parts,10,1,27.51145429,,
2023-11-30,2023-12-01,1,D10,LIGT3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Electric Power,3,1,6.02,,
2023-11-30,2023-12-01,1,D10,LJQQ3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Trade,4,0,4.616243111,,
2023-11-30,2023-12-01,1,D10,LOGN3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Transportation Services,25,0,47.85,,
2023-11-30,2023-12-01,1,D10,LREN3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Trade,1,5,13.76338859,,
2023-11-30,2023-12-01,1,D10,LWSA3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Software & Data,0,0,5.995941465,,
2023-11-30,2023-12-01,1,D10,MATD3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,7,0,7.959081475,,
2023-11-30,2023-12-01,1,D10,MBRF3,L,0.0,0.009259259259259259,0.009259259259259259,add,Food & Beverage,1,1,8.329597914,,
2023-11-30,2023-12-01,1,D10,MDIA3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Food & Beverage,13,0,33.69716584,,
2023-11-30,2023-12-01,1,D10,MDNE3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Construction,4,0,10.91512401,,
2023-11-30,2023-12-01,1,D10,MEAL3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Trade,4,0,1.94,,
2023-11-30,2023-12-01,1,D10,MGLU3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Trade,7,0,19.58374364,,
2023-11-30,2023-12-01,1,D10,MILS3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,28,0,11.91143722,,
2023-11-30,2023-12-01,1,D10,MOTV3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Transportation Services,25,1,12.75192981,,
2023-11-30,2023-12-01,1,D10,MOVI3,L,0.0,0.009259259259259259,0.009259259259259259,add,Other,1,0,10.6526168,,
2023-11-30,2023-12-01,1,D10,MTRE3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Construction,3,1,3.943221189,,
2023-11-30,2023-12-01,1,D10,MULT3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,22,2,25.29091438,,
2023-11-30,2023-12-01,1,D10,NATU3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Trade,7,2,15.81104903,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Electric Power,4,0,17.93784639,,
2023-11-30,2023-12-01,1,D10,ODPV3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,10,1,9.149932474,,
2023-11-30,2023-12-01,1,D10,ONCO3,L,0.008928571428571428,0.009259259259259259,0.00033068783068783067,reweight,Other,7,0,10.9,,
