month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,MILS3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,15,0,25.50647738,,
2013-06-28,2013-07-01,0,D10,MOTV3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,24,1,10.9843474,,
2013-06-28,2013-07-01,0,D10,MRVE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Construction,1,0,3.639399895,,
2013-06-28,2013-07-01,0,D10,MULT3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,18,0,12.68393571,,
2013-06-28,2013-07-01,0,D10,OIBR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Telecommunication,1,0,3020.397049,,
2013-06-28,2013-07-01,0,D10,PETR4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,3,1,4.03519323,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,3,0,10.74879967,,
2013-06-28,2013-07-01,0,D10,PMAM3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,61.40908395,,
2013-06-28,2013-07-01,0,D10,POMO4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Vehicle & Parts,30,0,3.29622816,,
2013-06-28,2013-07-01,0,D10,PSSA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,9,0,6.041079886,,
2013-06-28,2013-07-01,0,D10,QUAL3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,3,0,9.252516433,,
2013-06-28,2013-07-01,0,D10,RAPT4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Vehicle & Parts,6,0,6.524716861,,
2013-06-28,2013-07-01,0,D10,RENT3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,21,0,7.290160903,,
2013-06-28,2013-07-01,0,D10,SBSP3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,27,1,16.95425897,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,6,0,2.674923367,,
2013-06-28,2013-07-01,0,D10,SMTO3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,3,0,6.012262842,,
2013-06-28,2013-07-01,0,D10,TAEE11,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,9,0,5.650699025,,
2013-06-28,2013-07-01,0,D10,TECN3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,6,0,12.77603125,,
2013-06-28,2013-07-01,0,D10,TOTS3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Software & Data,6,0,9.515684451,,
2013-06-28,2013-07-01,0,D10,UGPA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,9,0,19.18412926,,
2013-06-28,2013-07-01,0,D10,VALE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Mining,6,0,13.02912683,,
2013-06-28,2013-07-01,0,D10,VLID3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,15,0,17.25141171,,
2013-06-28,2013-07-01,0,D10,WEGE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Industrial Machinery,30,0,3.322844158,,
2013-06-28,2013-07-01,0,D10,YDUQ3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,12,0,10.95929851,,
2013-06-28,2013-07-01,1,D10,ABCB4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,8,1,5.33143328,,
2013-06-28,2013-07-01,1,D10,ABEV3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,5,0,10.23604294,,
2013-06-28,2013-07-01,1,D10,AEDU3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,8,0,12.8299874,,
2013-06-28,2013-07-01,1,D10,AGEN33,L,0.014285714285714285,0.014285714285714285,0.0,keep,Agriculture & Fisheries,2,0,0.44,,
2013-06-28,2013-07-01,1,D10,ALSC3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,23,0,17.53951566,,
2013-06-28,2013-07-01,1,D10,AMER3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,5,0,556.6780858,,
2013-06-28,2013-07-01,1,D10,APER3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,2,0,354.7734261,,
2013-06-28,2013-07-01,1,D10,ARTR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,30,0,18.63105709,,
2013-06-28,2013-07-01,1,D10,AUTM3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Vehicle & Parts,5,0,17.44881136,,
2013-06-28,2013-07-01,1,D10,AZZA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Textile,11,0,24.43049386,,
2013-06-28,2013-07-01,1,D10,B3SA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,11,0,2.608306886,,
2013-06-28,2013-07-01,1,D10,BBAS3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,2,0,4.629218409,,
2013-06-28,2013-07-01,1,D10,BBDC4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,23,2,5.973278073,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,11,0,7.002756423,,
2013-06-28,2013-07-01,1,D10,BPAN4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,2,0,4.22965597,,
2013-06-28,2013-07-01,1,D10,BPHA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,11,1,514.0,,
2013-06-28,2013-07-01,1,D10,BRFS3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,2,0,44.42753345,,
2013-06-28,2013-07-01,1,D10,BRKM5,L,0.014285714285714285,0.014285714285714285,0.0,keep,Chemical,8,0,10.46868805,,
2013-06-28,2013-07-01,1,D10,CGAS5,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,8,0,11.65670187,,
2013-06-28,2013-07-01,1,D10,COCE5,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,5,0,26.82361942,,
2013-06-28,2013-07-01,1,D10,CSAN3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,26,0,6.837665623,,
2013-06-28,2013-07-01,1,D10,CSMG3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,2,0,5.097223962,,
2013-06-28,2013-07-01,1,D10,CYRE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Construction,17,0,9.11410191,,
2013-06-28,2013-07-01,1,D10,CZLT33,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,8,0,33.68640341,,
2013-06-28,2013-07-01,1,D10,DIRR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Construction,8,0,2.051722973,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,8,0,6.167982317,,
2013-06-28,2013-07-01,1,D10,EGIE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,17,1,13.70181278,,
2013-06-28,2013-07-01,1,D10,EMBR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Vehicle & Parts,2,1,19.5983663,,
2013-06-28,2013-07-01,1,D10,ENAT3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,5,0,6.139363116,,
2013-06-28,2013-07-01,1,D10,ENBR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,5,0,6.320765149,,
2013-06-28,2013-07-01,1,D10,EQTL3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,14,0,2.94903022,,
2013-06-28,2013-07-01,1,D10,EVEN3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Construction,11,0,4.983205021,,
2013-06-28,2013-07-01,1,D10,EZTC3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Construction,30,0,11.48641786,,
2013-06-28,2013-07-01,1,D10,FIBR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Pulp & Paper,8,0,20.5863106,,
2013-06-28,2013-07-01,1,D10,GFSA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Construction,5,0,2587.629913,,
2013-06-28,2013-07-01,1,D10,GOLL54,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,2,0,0.093232744,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Textile,8,0,3.044453165,,
2013-06-28,2013-07-01,1,D10,HBOR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Construction,14,0,26.28820775,,
2013-06-28,2013-07-01,1,D10,HYPE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,8,0,9.854972669,,
2013-06-28,2013-07-01,1,D10,IGTA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,17,0,19.52734984,,
2013-06-28,2013-07-01,1,D10,IMCH3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,8,0,21.28173676,,
2013-06-28,2013-07-01,1,D10,ITSA4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,2,0,1.936668445,,
2013-06-28,2013-07-01,1,D10,JHSF3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Construction,8,0,4.061736878,,
2013-06-28,2013-07-01,1,D10,LAME3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,5,0,3.420084271,,
2013-06-28,2013-07-01,1,D10,LAND3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,2,0,27.16603739,,
2013-06-28,2013-07-01,1,D10,LEVE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Vehicle & Parts,17,0,8.317108496,,
2013-06-28,2013-07-01,1,D10,MDIA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,11,0,21.91855227,,
2013-06-28,2013-07-01,1,D10,MILS3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,17,0,25.50647738,,
2013-06-28,2013-07-01,1,D10,MULT3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,20,0,12.68393571,,
2013-06-28,2013-07-01,1,D10,NEXP3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,2,1,2036.056574,,
2013-06-28,2013-07-01,1,D10,PETR4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,14,3,4.03519323,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,2,0,10.74879967,,
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,,
2013-06-28,2013-07-01,1,D10,POMO4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Vehicle & Parts,30,0,3.29622816,,
2013-06-28,2013-07-01,1,D10,PSSA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Financial Services,8,0,6.041079886,,
2013-06-28,2013-07-01,1,D10,QUAL3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,5,0,9.252516433,,
2013-06-28,2013-07-01,1,D10,RAPT4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Vehicle & Parts,5,0,6.524716861,,
2013-06-28,2013-07-01,1,D10,SBSP3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,29,1,16.95425897,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,5,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,SMTO3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,5,0,6.012262842,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,11,0,5.650699025,,
2013-06-28,2013-07-01,1,D10,TECN3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,5,0,12.77603125,,
2013-06-28,2013-07-01,1,D10,TIMS3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Telecommunication,2,0,5.027080243,,
2013-06-28,2013-07-01,1,D10,TOTS3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Software & Data,5,0,9.515684451,,
2013-06-28,2013-07-01,1,D10,UGPA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,11,0,19.18412926,,
2013-06-28,2013-07-01,1,D10,USIM5,L,0.014285714285714285,0.014285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,5.692258498,,
2013-06-28,2013-07-01,1,D10,VALE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Mining,5,0,13.02912683,,
2013-06-28,2013-07-01,1,D10,VLID3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,17,0,17.25141171,,
2013-06-28,2013-07-01,1,D10,WEGE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Industrial Machinery,30,0,3.322844158,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,11,1,10.95929851,,
2013-06-28,2013-07-01,2,D10,ABCB4,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Financial Services,4,0,5.33143328,,
2013-06-28,2013-07-01,2,D10,ABEV3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Food & Beverage,4,0,10.23604294,,
2013-06-28,2013-07-01,2,D10,AEDU3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Other,7,0,12.8299874,,
2013-06-28,2013-07-01,2,D10,AGEN33,L,0.0,0.014084507042253521,0.014084507042253521,add,Agriculture & Fisheries,1,0,0.44,,
2013-06-28,2013-07-01,2,D10,ALPA4,L,0.013888888888888888,0.0,-0.013888888888888888,exit,Textile,3,0,7.933064596,,
2013-06-28,2013-07-01,2,D10,ALSC3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Other,30,0,17.53951566,,
2013-06-28,2013-07-01,2,D10,AMAR3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Trade,1,0,83.26016843,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Trade,4,0,556.6780858,,
2013-06-28,2013-07-01,2,D10,AMIL3,L,0.013888888888888888,0.0,-0.013888888888888888,exit,Other,0,0,,,
2013-06-28,2013-07-01,2,D10,APER3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Financial Services,1,0,354.7734261,,
2013-06-28,2013-07-01,2,D10,ARTR3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Transportation Services,30,0,18.63105709,,
2013-06-28,2013-07-01,2,D10,AUTM3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Vehicle & Parts,4,0,17.44881136,,
2013-06-28,2013-07-01,2,D10,AZZA3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Textile,10,0,24.43049386,,
2013-06-28,2013-07-01,2,D10,B3SA3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Financial Services,13,0,2.608306886,,
2013-06-28,2013-07-01,2,D10,BBAS3,L,0.0,0.014084507042253521,0.014084507042253521,add,Financial Services,1,0,4.629218409,,
2013-06-28,2013-07-01,2,D10,BBDC4,L,0.013888888888888888,0.0,-0.013888888888888888,exit,Financial Services,12,1,5.973278073,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Food & Beverage,10,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,BPAN4,L,0.0,0.014084507042253521,0.014084507042253521,add,Financial Services,1,0,4.22965597,,
2013-06-28,2013-07-01,2,D10,BPHA3,L,0.013888888888888888,0.0,-0.013888888888888888,exit,Trade,3,0,514.0,,
2013-06-28,2013-07-01,2,D10,BRFS3,L,0.0,0.014084507042253521,0.014084507042253521,add,Food & Beverage,1,0,44.42753345,,
2013-06-28,2013-07-01,2,D10,BRKM5,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Chemical,10,0,10.46868805,,
2013-06-28,2013-07-01,2,D10,CGAS5,L,0.013888888888888888,0.0,-0.013888888888888888,exit,Oil & Gas,6,0,11.65670187,,
2013-06-28,2013-07-01,2,D10,CIEL3,L,0.0,0.014084507042253521,0.014084507042253521,add,Software & Data,1,0,9.664519403,,
2013-06-28,2013-07-01,2,D10,COCE5,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Electric Power,4,0,26.82361942,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,CPFE3,L,0.0,0.014084507042253521,0.014084507042253521,add,Electric Power,1,1,10.09195852,,
2013-06-28,2013-07-01,2,D10,CRUZ3,L,0.013888888888888888,0.0,-0.013888888888888888,exit,Other,3,0,24.27285103,,
2013-06-28,2013-07-01,2,D10,CSAN3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Oil & Gas,30,1,6.837665623,,
2013-06-28,2013-07-01,2,D10,CYRE3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Construction,16,0,9.11410191,,
2013-06-28,2013-07-01,2,D10,CZLT33,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Food & Beverage,7,0,33.68640341,,
2013-06-28,2013-07-01,2,D10,DIRR3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Construction,7,0,2.051722973,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Other,10,0,6.167982317,,
2013-06-28,2013-07-01,2,D10,EGIE3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Electric Power,19,1,13.70181278,,
2013-06-28,2013-07-01,2,D10,EMBR3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Vehicle & Parts,4,1,19.5983663,,
2013-06-28,2013-07-01,2,D10,ENAT3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Oil & Gas,4,0,6.139363116,,
2013-06-28,2013-07-01,2,D10,ENBR3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Electric Power,4,0,6.320765149,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Electric Power,13,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,EVEN3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Construction,16,1,4.983205021,,
2013-06-28,2013-07-01,2,D10,EZTC3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Construction,30,0,11.48641786,,
2013-06-28,2013-07-01,2,D10,FIBR3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Pulp & Paper,30,1,20.5863106,,
2013-06-28,2013-07-01,2,D10,GFSA3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Construction,4,0,2587.629913,,
2013-06-28,2013-07-01,2,D10,GGBR4,L,0.013888888888888888,0.0,-0.013888888888888888,exit,Basic & Fabricated Metal,18,1,6.055467954,,
2013-06-28,2013-07-01,2,D10,GOAU4,L,0.013888888888888888,0.0,-0.013888888888888888,exit,Basic & Fabricated Metal,0,2,8.380240453,,
2013-06-28,2013-07-01,2,D10,GOLL54,L,0.0,0.014084507042253521,0.014084507042253521,add,Transportation Services,1,0,0.093232744,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Textile,10,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,HBOR3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Construction,13,0,26.28820775,,
2013-06-28,2013-07-01,2,D10,HYPE3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Other,10,0,9.854972669,,
2013-06-28,2013-07-01,2,D10,IGTA3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Other,16,0,19.52734984,,
2013-06-28,2013-07-01,2,D10,IMCH3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Trade,7,0,21.28173676,,
2013-06-28,2013-07-01,2,D10,ITSA4,L,0.0,0.014084507042253521,0.014084507042253521,add,Other,1,1,1.936668445,,
2013-06-28,2013-07-01,2,D10,JHSF3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Construction,7,0,4.061736878,,
2013-06-28,2013-07-01,2,D10,LAME3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Trade,7,0,3.420084271,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Vehicle & Parts,16,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,LIGT3,L,0.013888888888888888,0.014084507042253521,0.00019561815336463333,reweight,Electric Power,4,0,12.20447727,,
2013-06-28,2013-07-01,2,D10,LPSB3,L,0.0,0.014084507042253521,0.014084507042253521,add,Other,1,0,15.45117507,,
