month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,GOAU4,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Basic & Fabricated Metal,4,1,5.471105333,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Textile,4,0,3.046417695,,
2015-04-30,2015-05-04,0,D10,HYPE3,L,0.0,0.01639344262295082,0.01639344262295082,add,Other,1,0,13.57947268,,
2015-04-30,2015-05-04,0,D10,IGTA3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Other,1,1,24.53747975,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Electric Power,7,0,4.698192941,,
2015-04-30,2015-05-04,0,D10,ITSA4,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Other,22,1,3.065842566,,
2015-04-30,2015-05-04,0,D10,ITUB4,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Financial Services,19,0,9.100107477,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Food & Beverage,19,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,KLBN11,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Pulp & Paper,0,0,11.04570534,,
2015-04-30,2015-05-04,0,D10,LAME3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Trade,16,1,4.242571327,,
2015-04-30,2015-05-04,0,D10,LEVE3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Vehicle & Parts,37,0,7.919351312,,
2015-04-30,2015-05-04,0,D10,LINX3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Software & Data,12,0,13.8989848,,
2015-04-30,2015-05-04,0,D10,LREN3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Trade,10,0,11.45442532,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Food & Beverage,7,0,2.576323983,,
2015-04-30,2015-05-04,0,D10,MOTV3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Transportation Services,46,2,11.15154953,,
2015-04-30,2015-05-04,0,D10,MPLU3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Other,10,0,24.96381312,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Construction,13,0,4.833542713,,
2015-04-30,2015-05-04,0,D10,MULT3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Other,1,0,13.43635199,,
2015-04-30,2015-05-04,0,D10,ODPV3,L,0.0,0.01639344262295082,0.01639344262295082,add,Other,1,2,6.032356044,,
2015-04-30,2015-05-04,0,D10,PETR4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Oil & Gas,0,1,3.526453398,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.0,0.01639344262295082,0.01639344262295082,add,Financial Services,1,0,10.99277981,,
2015-04-30,2015-05-04,0,D10,QUAL3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Other,19,0,13.71851001,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Trade,13,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,RENT3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Other,1,0,8.669673898,,
2015-04-30,2015-05-04,0,D10,SANB11,L,0.0,0.01639344262295082,0.01639344262295082,add,Financial Services,1,0,8.332061736,,
2015-04-30,2015-05-04,0,D10,SEER3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,11.79334864,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,0,D10,SMTO3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Other,25,0,9.257605505,,
2015-04-30,2015-05-04,0,D10,TAEE11,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Electric Power,1,0,6.758375795,,
2015-04-30,2015-05-04,0,D10,TIMS3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Telecommunication,22,0,6.333567493,,
2015-04-30,2015-05-04,0,D10,TUPY3,L,0.0,0.01639344262295082,0.01639344262295082,add,Vehicle & Parts,1,0,10.81395155,,
2015-04-30,2015-05-04,0,D10,UGPA3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Oil & Gas,4,0,26.37347485,,
2015-04-30,2015-05-04,0,D10,VALE3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Mining,1,0,12.29374732,,
2015-04-30,2015-05-04,0,D10,VLID3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Other,10,0,26.65817332,,
2015-04-30,2015-05-04,0,D10,WEGE3,L,0.01694915254237288,0.01639344262295082,-0.0005557099194220608,reweight,Industrial Machinery,1,0,5.162600988,,
2015-04-30,2015-05-04,0,D10,YDUQ3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,12.98818474,,
2015-04-30,2015-05-04,1,D10,ABCB4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,3,1,5.671102857,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,6,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,AZZA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,6,0,18.74354758,,
2015-04-30,2015-05-04,1,D10,BBAS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,3,0,6.562575925,,
2015-04-30,2015-05-04,1,D10,BBDC4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,9,2,8.600677078,,
2015-04-30,2015-05-04,1,D10,BBSE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,12,0,15.19998631,,
2015-04-30,2015-05-04,1,D10,BRFS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,6,0,61.04919707,,
2015-04-30,2015-05-04,1,D10,BRKM5,L,0.01639344262295082,0.01639344262295082,0.0,keep,Chemical,6,0,8.742941737,,
2015-04-30,2015-05-04,1,D10,BRSR6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,6,0,5.183708621,,
2015-04-30,2015-05-04,1,D10,CIEL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,21,0,18.56234926,,
2015-04-30,2015-05-04,1,D10,COGN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,19,0,9.628154281,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,18,0,1.654799454,,
2015-04-30,2015-05-04,1,D10,CSAN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,3,0,5.465896222,,
2015-04-30,2015-05-04,1,D10,CTIP3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,15,0,31.80880926,,
2015-04-30,2015-05-04,1,D10,CVCB3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,3,0,14.43973111,,
2015-04-30,2015-05-04,1,D10,CYRE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,39,0,7.386894036,,
2015-04-30,2015-05-04,1,D10,DIRR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,9,0,1.09492541,,
2015-04-30,2015-05-04,1,D10,ELET3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,1,1,5.585502096,,
2015-04-30,2015-05-04,1,D10,EMBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,24,1,22.69452586,,
2015-04-30,2015-05-04,1,D10,ENAT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,3,0,4.163632989,,
2015-04-30,2015-05-04,1,D10,EQTL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,3,0,5.240817922,,
2015-04-30,2015-05-04,1,D10,EVEN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,3,0,3.242842266,,
2015-04-30,2015-05-04,1,D10,EZTC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,3,0,8.601025875,,
2015-04-30,2015-05-04,1,D10,FIBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Pulp & Paper,6,0,35.53638522,,
2015-04-30,2015-05-04,1,D10,GFSA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,15,0,2807.966551,,
2015-04-30,2015-05-04,1,D10,GGBR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,6,0,5.076218228,,
2015-04-30,2015-05-04,1,D10,GOAU4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,6,0,5.471105333,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,GRND3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,6,0,3.046417695,,
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,12,0,8.157904839,,
2015-04-30,2015-05-04,1,D10,HYPE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,3,0,13.57947268,,
2015-04-30,2015-05-04,1,D10,IGTA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,6,0,24.53747975,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,6,1,4.698192941,,
2015-04-30,2015-05-04,1,D10,ITSA4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,24,0,3.065842566,,
2015-04-30,2015-05-04,1,D10,ITUB4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,18,0,9.100107477,,
2015-04-30,2015-05-04,1,D10,JBSS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,18,0,10.04949757,,
2015-04-30,2015-05-04,1,D10,LAME3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,3,0,4.242571327,,
2015-04-30,2015-05-04,1,D10,LEVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,39,0,7.919351312,,
2015-04-30,2015-05-04,1,D10,LINX3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,15,0,13.8989848,,
2015-04-30,2015-05-04,1,D10,LREN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,21,0,11.45442532,,
2015-04-30,2015-05-04,1,D10,MBRF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,3,0,1.473419109,,
2015-04-30,2015-05-04,1,D10,MOTV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,6,1,11.15154953,,
2015-04-30,2015-05-04,1,D10,MPLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,9,0,24.96381312,,
2015-04-30,2015-05-04,1,D10,MRVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,12,0,4.833542713,,
2015-04-30,2015-05-04,1,D10,MULT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,3,0,13.43635199,,
2015-04-30,2015-05-04,1,D10,ODPV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,3,0,6.032356044,,
2015-04-30,2015-05-04,1,D10,PETR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,1,3,3.526453398,,
2015-04-30,2015-05-04,1,D10,QUAL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,18,0,13.71851001,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,6,1,5.9087661,,
2015-04-30,2015-05-04,1,D10,RENT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,18,0,8.669673898,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,0,11.79334864,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,1,D10,SMTO3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,27,0,9.257605505,,
2015-04-30,2015-05-04,1,D10,TIMS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Telecommunication,24,0,6.333567493,,
2015-04-30,2015-05-04,1,D10,TUPY3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,3,0,10.81395155,,
2015-04-30,2015-05-04,1,D10,UGPA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,3,0,26.37347485,,
2015-04-30,2015-05-04,1,D10,VALE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Mining,27,0,12.29374732,,
2015-04-30,2015-05-04,1,D10,VLID3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,12,0,26.65817332,,
2015-04-30,2015-05-04,1,D10,WEGE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Industrial Machinery,6,0,5.162600988,,
2015-04-30,2015-05-04,1,D10,YDUQ3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,1,1,12.98818474,,
2015-04-30,2015-05-04,2,D10,ABCB4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,2,0,5.671102857,,
2015-04-30,2015-05-04,2,D10,ABEV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,2,0,12.79701027,,
2015-04-30,2015-05-04,2,D10,ALUP11,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,8,0,10.4161361,,
2015-04-30,2015-05-04,2,D10,ANIM3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,5,0,5.564574883,,
2015-04-30,2015-05-04,2,D10,AZZA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,5,0,18.74354758,,
2015-04-30,2015-05-04,2,D10,BBAS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,2,0,6.562575925,,
2015-04-30,2015-05-04,2,D10,BBDC4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,11,1,8.600677078,,
2015-04-30,2015-05-04,2,D10,BBSE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,11,0,15.19998631,,
2015-04-30,2015-05-04,2,D10,BRFS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,8,0,61.04919707,,
2015-04-30,2015-05-04,2,D10,BRKM5,L,0.01639344262295082,0.01639344262295082,0.0,keep,Chemical,5,0,8.742941737,,
2015-04-30,2015-05-04,2,D10,BRSR6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,5,0,5.183708621,,
2015-04-30,2015-05-04,2,D10,CIEL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,23,0,18.56234926,,
2015-04-30,2015-05-04,2,D10,COGN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,19,0,9.628154281,,
2015-04-30,2015-05-04,2,D10,CPLE6,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,17,1,1.654799454,,
2015-04-30,2015-05-04,2,D10,CRUZ3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,0,26.77974697,,
2015-04-30,2015-05-04,2,D10,CSAN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,5,1,5.465896222,,
2015-04-30,2015-05-04,2,D10,CTIP3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,14,0,31.80880926,,
2015-04-30,2015-05-04,2,D10,CYRE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,5,0,7.386894036,,
2015-04-30,2015-05-04,2,D10,DAGB33,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,2,0,425.5499743,,
2015-04-30,2015-05-04,2,D10,DIRR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,8,0,1.09492541,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,26,1,22.69452586,,
2015-04-30,2015-05-04,2,D10,EQTL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,35,0,5.240817922,,
2015-04-30,2015-05-04,2,D10,EVEN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,2,1,3.242842266,,
2015-04-30,2015-05-04,2,D10,EZTC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,5,0,8.601025875,,
2015-04-30,2015-05-04,2,D10,FIBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Pulp & Paper,5,1,35.53638522,,
2015-04-30,2015-05-04,2,D10,GFSA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,14,0,2807.966551,,
2015-04-30,2015-05-04,2,D10,GGBR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,5,1,5.076218228,,
2015-04-30,2015-05-04,2,D10,GOAU4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,5,2,5.471105333,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,14,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,GRND3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,5,0,3.046417695,,
2015-04-30,2015-05-04,2,D10,GUAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,14,0,8.157904839,,
2015-04-30,2015-05-04,2,D10,HYPE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,0,13.57947268,,
2015-04-30,2015-05-04,2,D10,IGTA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,5,2,24.53747975,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,6,1,4.698192941,,
2015-04-30,2015-05-04,2,D10,ITSA4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,23,1,3.065842566,,
2015-04-30,2015-05-04,2,D10,ITUB4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,20,0,9.100107477,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,17,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,LAME3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,2,0,4.242571327,,
2015-04-30,2015-05-04,2,D10,LEVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,38,0,7.919351312,,
2015-04-30,2015-05-04,2,D10,LINX3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,2,0,13.8989848,,
2015-04-30,2015-05-04,2,D10,LREN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,5,0,11.45442532,,
2015-04-30,2015-05-04,2,D10,MBRF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,8,0,2.576323983,,
2015-04-30,2015-05-04,2,D10,MGLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,2,0,1.473419109,,
2015-04-30,2015-05-04,2,D10,MOTV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,5,1,11.15154953,,
2015-04-30,2015-05-04,2,D10,MPLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,8,0,24.96381312,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,17,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,MULT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,0,13.43635199,,
2015-04-30,2015-05-04,2,D10,ODPV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,1,6.032356044,,
2015-04-30,2015-05-04,2,D10,QUAL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,17,0,13.71851001,,
2015-04-30,2015-05-04,2,D10,RADL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,5,1,5.9087661,,
2015-04-30,2015-05-04,2,D10,RENT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,23,1,8.669673898,,
2015-04-30,2015-05-04,2,D10,SANB11,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,2,0,8.332061736,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,SMTO3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,29,0,9.257605505,,
2015-04-30,2015-05-04,2,D10,TAEE11,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,8,1,6.758375795,,
2015-04-30,2015-05-04,2,D10,TIMS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Telecommunication,23,0,6.333567493,,
2015-04-30,2015-05-04,2,D10,TUPY3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,2,0,10.81395155,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,5,0,26.37347485,,
2015-04-30,2015-05-04,2,D10,VALE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Mining,29,0,12.29374732,,
2015-04-30,2015-05-04,2,D10,VLID3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,11,0,26.65817332,,
