month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-04-30,2019-05-02,0,D10,DIRR3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Construction,7,0,1.764914116,,
2019-04-30,2019-05-02,0,D10,DMMO3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Oil & Gas,0,0,4.932679782,,
2019-04-30,2019-05-02,0,D10,DXCO3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,10,4,6.551929461,,
2019-04-30,2019-05-02,0,D10,EGIE3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Electric Power,16,0,31.51089154,,
2019-04-30,2019-05-02,0,D10,ELET3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Electric Power,1,0,25.72452087,,
2019-04-30,2019-05-02,0,D10,EMBR3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Vehicle & Parts,0,0,19.57982477,,
2019-04-30,2019-05-02,0,D10,ENAT3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Oil & Gas,24,0,10.69994799,,
2019-04-30,2019-05-02,0,D10,ENEV3,L,0.0,0.013333333333333334,0.013333333333333334,add,Electric Power,1,0,4.96,,
2019-04-30,2019-05-02,0,D10,ENGI11,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Electric Power,0,0,31.67364644,,
2019-04-30,2019-05-02,0,D10,EVEN3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Construction,1,1,4.691384615,,
2019-04-30,2019-05-02,0,D10,EZTC3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Construction,4,0,17.72714871,,
2019-04-30,2019-05-02,0,D10,FESA4,L,0.0,0.013333333333333334,0.013333333333333334,add,Basic & Fabricated Metal,1,0,3.647693451,,
2019-04-30,2019-05-02,0,D10,GFSA3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Construction,3,1,777.5648223,,
2019-04-30,2019-05-02,0,D10,GGBR4,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Basic & Fabricated Metal,0,0,7.478949596,,
2019-04-30,2019-05-02,0,D10,GNDI3,L,0.0,0.013333333333333334,0.013333333333333334,add,Other,1,0,34.03694445,,
2019-04-30,2019-05-02,0,D10,GOAU4,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Basic & Fabricated Metal,0,1,3.936802673,,
2019-04-30,2019-05-02,0,D10,GOLL54,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Transportation Services,1,0,0.292051244,,
2019-04-30,2019-05-02,0,D10,GUAR3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Textile,1,0,15.79361846,,
2019-04-30,2019-05-02,0,D10,HAPV3,L,0.0,0.013333333333333334,0.013333333333333334,add,Other,1,0,88.64336159,,
2019-04-30,2019-05-02,0,D10,HGTX3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Textile,4,0,30.14024496,,
2019-04-30,2019-05-02,0,D10,HYPE3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Other,0,0,22.04288732,,
2019-04-30,2019-05-02,0,D10,IGTA3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,7,1,37.47842689,,
2019-04-30,2019-05-02,0,D10,IRBR3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Financial Services,10,0,846.040249,,
2019-04-30,2019-05-02,0,D10,ISAE4,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Electric Power,1,0,12.62809668,,
2019-04-30,2019-05-02,0,D10,ITSA4,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,13,1,6.125002684,,
2019-04-30,2019-05-02,0,D10,ITUB4,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Financial Services,0,1,18.16252842,,
2019-04-30,2019-05-02,0,D10,JBSS3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Food & Beverage,10,1,13.23260595,,
2019-04-30,2019-05-02,0,D10,JHSF3,L,0.0,0.013333333333333334,0.013333333333333334,add,Construction,1,1,1.700693274,,
2019-04-30,2019-05-02,0,D10,LAME3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Trade,0,1,5.043244414,,
2019-04-30,2019-05-02,0,D10,LCAM3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,9,0,12.29939239,,
2019-04-30,2019-05-02,0,D10,LEVE3,L,0.0,0.013333333333333334,0.013333333333333334,add,Vehicle & Parts,1,0,11.37886968,,
2019-04-30,2019-05-02,0,D10,LINX3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Software & Data,10,0,31.52671101,,
2019-04-30,2019-05-02,0,D10,LOGN3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Transportation Services,4,0,8.09,,
2019-04-30,2019-05-02,0,D10,LREN3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Trade,1,0,29.78639396,,
2019-04-30,2019-05-02,0,D10,MBRF3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Food & Beverage,9,2,4.424423372,,
2019-04-30,2019-05-02,0,D10,MDIA3,L,0.0,0.013333333333333334,0.013333333333333334,add,Food & Beverage,1,0,35.68897618,,
2019-04-30,2019-05-02,0,D10,MGLU3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Trade,34,0,56.59332514,,
2019-04-30,2019-05-02,0,D10,MILS3,L,0.0,0.013333333333333334,0.013333333333333334,add,Other,1,0,4.009363501,,
2019-04-30,2019-05-02,0,D10,MOVI3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,4,0,9.521031571,,
2019-04-30,2019-05-02,0,D10,MRVE3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Construction,7,1,12.36851686,,
2019-04-30,2019-05-02,0,D10,MULT3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,4,0,19.46414527,,
2019-04-30,2019-05-02,0,D10,NATU3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Trade,10,2,24.46596138,,
2019-04-30,2019-05-02,0,D10,ODPV3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,1,3,10.799484,,
2019-04-30,2019-05-02,0,D10,PETR4,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Oil & Gas,13,1,7.406637154,,
2019-04-30,2019-05-02,0,D10,POMO4,L,0.0,0.013333333333333334,0.013333333333333334,add,Vehicle & Parts,1,1,2.141983689,,
2019-04-30,2019-05-02,0,D10,PRIO3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Oil & Gas,17,0,3.634162862,,
2019-04-30,2019-05-02,0,D10,PSSA3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Financial Services,19,0,19.76966022,,
2019-04-30,2019-05-02,0,D10,PTBL3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Nonmetallic Min,0,0,3.965897544,,
2019-04-30,2019-05-02,0,D10,RAIL3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Transportation Services,13,0,17.15165065,,
2019-04-30,2019-05-02,0,D10,RAPT4,L,0.0,0.013333333333333334,0.013333333333333334,add,Vehicle & Parts,1,0,6.407577161,,
2019-04-30,2019-05-02,0,D10,RENT3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,22,1,29.95506192,,
2019-04-30,2019-05-02,0,D10,RLOG3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Transportation Services,7,0,14.38,,
2019-04-30,2019-05-02,0,D10,SANB11,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Financial Services,12,0,29.33057568,,
2019-04-30,2019-05-02,0,D10,SAPR11,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,4,0,18.09961551,,
2019-04-30,2019-05-02,0,D10,SBSP3,L,0.0,0.013333333333333334,0.013333333333333334,add,Other,1,1,40.35182438,,
2019-04-30,2019-05-02,0,D10,SEER3,L,0.0,0.013333333333333334,0.013333333333333334,add,Other,1,0,19.37801131,,
2019-04-30,2019-05-02,0,D10,SIMH3,L,0.0,0.013333333333333334,0.013333333333333334,add,Transportation Services,1,0,2.234414319,,
2019-04-30,2019-05-02,0,D10,SLCE3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Agriculture & Fisheries,1,1,6.35694435,,
2019-04-30,2019-05-02,0,D10,SMTO3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,7,0,14.49714208,,
2019-04-30,2019-05-02,0,D10,STBP3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Transportation Services,0,0,2.546589937,,
2019-04-30,2019-05-02,0,D10,SUZB3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Pulp & Paper,4,0,36.53540617,,
2019-04-30,2019-05-02,0,D10,TAEE11,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Electric Power,7,0,13.74476903,,
2019-04-30,2019-05-02,0,D10,TASA4,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Basic & Fabricated Metal,4,0,2.497540927,,
2019-04-30,2019-05-02,0,D10,TEND3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Construction,10,0,16.69393407,,
2019-04-30,2019-05-02,0,D10,TGMA3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Transportation Services,0,0,16.58003561,,
2019-04-30,2019-05-02,0,D10,TIMS3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Telecommunication,16,0,8.256357567,,
2019-04-30,2019-05-02,0,D10,TOTS3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Software & Data,10,0,13.82020184,,
2019-04-30,2019-05-02,0,D10,TUPY3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Vehicle & Parts,7,0,14.86776523,,
2019-04-30,2019-05-02,0,D10,UNIP6,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Chemical,13,0,15.48626366,,
2019-04-30,2019-05-02,0,D10,VALE3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Mining,7,1,28.03072097,,
2019-04-30,2019-05-02,0,D10,VBBR3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Oil & Gas,3,0,16.48038898,,
2019-04-30,2019-05-02,0,D10,VLID3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,1,1,12.54015014,,
2019-04-30,2019-05-02,0,D10,WEGE3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Industrial Machinery,1,1,8.451650519,,
2019-04-30,2019-05-02,0,D10,ZAMP3,L,0.012658227848101266,0.013333333333333334,0.0006751054852320686,reweight,Other,4,0,22.16506685,,
2019-04-30,2019-05-02,1,D10,ALPA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,1,1,15.19977728,,
2019-04-30,2019-05-02,1,D10,ALSC3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,12,0,18.86,,
2019-04-30,2019-05-02,1,D10,AMER3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,18,0,3634.777811,,
2019-04-30,2019-05-02,1,D10,AZZA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,1,1,45.3449297,,
2019-04-30,2019-05-02,1,D10,BBAS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,1,14.92688358,,
2019-04-30,2019-05-02,1,D10,BBDC4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,2,17.98275425,,
2019-04-30,2019-05-02,1,D10,BRAP4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,1,1,6.522092925,,
2019-04-30,2019-05-02,1,D10,BRKM5,L,0.012658227848101266,0.012658227848101266,0.0,keep,Chemical,3,0,39.46647535,,
2019-04-30,2019-05-02,1,D10,BRML3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,3,0,11.50135349,,
2019-04-30,2019-05-02,1,D10,BRPR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,1,2,78.32706474,,
2019-04-30,2019-05-02,1,D10,BRSR6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,6,0,15.25613495,,
2019-04-30,2019-05-02,1,D10,CAML3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,6,0,5.443321872,,
2019-04-30,2019-05-02,1,D10,CGAS5,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,3,0,42.89195755,,
2019-04-30,2019-05-02,1,D10,CMIG4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,9,0,3.899923879,,
2019-04-30,2019-05-02,1,D10,CPFE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,6,0,17.34513381,,
2019-04-30,2019-05-02,1,D10,CPLE6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,6,0,2.43115845,,
2019-04-30,2019-05-02,1,D10,CRFB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,3,0,18.73318236,,
2019-04-30,2019-05-02,1,D10,CSMG3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,12,0,12.40104254,,
2019-04-30,2019-05-02,1,D10,CYRE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,6,1,12.59421012,,
2019-04-30,2019-05-02,1,D10,DIRR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,9,0,1.764914116,,
2019-04-30,2019-05-02,1,D10,DXCO3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,12,0,6.551929461,,
2019-04-30,2019-05-02,1,D10,EGIE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,1,1,31.51089154,,
2019-04-30,2019-05-02,1,D10,ENAT3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,24,0,10.69994799,,
2019-04-30,2019-05-02,1,D10,ENBR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,1,1,13.60721098,,
2019-04-30,2019-05-02,1,D10,ENEV3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,1,1,4.96,,
2019-04-30,2019-05-02,1,D10,ENGI11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,1,0,31.67364644,,
2019-04-30,2019-05-02,1,D10,EVEN3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,6,1,4.691384615,,
2019-04-30,2019-05-02,1,D10,EZTC3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,6,0,17.72714871,,
2019-04-30,2019-05-02,1,D10,GFSA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,6,0,777.5648223,,
2019-04-30,2019-05-02,1,D10,GOLL54,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,3,1,0.292051244,,
2019-04-30,2019-05-02,1,D10,GUAR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,3,0,15.79361846,,
2019-04-30,2019-05-02,1,D10,HBOR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,1,0,5.28935753,,
2019-04-30,2019-05-02,1,D10,HGTX3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,3,2,30.14024496,,
2019-04-30,2019-05-02,1,D10,HYPE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,1,0,22.04288732,,
2019-04-30,2019-05-02,1,D10,IGTA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,9,0,37.47842689,,
2019-04-30,2019-05-02,1,D10,IRBR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,9,0,846.040249,,
2019-04-30,2019-05-02,1,D10,ISAE4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,9,1,12.62809668,,
2019-04-30,2019-05-02,1,D10,ITSA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,12,4,6.125002684,,
2019-04-30,2019-05-02,1,D10,ITUB4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,0,18.16252842,,
2019-04-30,2019-05-02,1,D10,JBSS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,12,0,13.23260595,,
2019-04-30,2019-05-02,1,D10,LAME3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,1,0,5.043244414,,
2019-04-30,2019-05-02,1,D10,LCAM3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,9,0,12.29939239,,
2019-04-30,2019-05-02,1,D10,LEVE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Vehicle & Parts,9,1,11.37886968,,
2019-04-30,2019-05-02,1,D10,LINX3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Software & Data,15,0,31.52671101,,
2019-04-30,2019-05-02,1,D10,LOGN3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,3,0,8.09,,
2019-04-30,2019-05-02,1,D10,LREN3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,3,2,29.78639396,,
2019-04-30,2019-05-02,1,D10,MBRF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,9,1,4.424423372,,
2019-04-30,2019-05-02,1,D10,MGLU3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,33,0,56.59332514,,
2019-04-30,2019-05-02,1,D10,MILS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,3,0,4.009363501,,
2019-04-30,2019-05-02,1,D10,MOVI3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,6,0,9.521031571,,
2019-04-30,2019-05-02,1,D10,MRVE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,6,2,12.36851686,,
2019-04-30,2019-05-02,1,D10,MULT3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,6,1,19.46414527,,
2019-04-30,2019-05-02,1,D10,MYPK3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Vehicle & Parts,1,0,15.0708722,,
2019-04-30,2019-05-02,1,D10,NATU3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,9,2,24.46596138,,
2019-04-30,2019-05-02,1,D10,ODPV3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,1,0,10.799484,,
2019-04-30,2019-05-02,1,D10,PETR4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,12,3,7.406637154,,
2019-04-30,2019-05-02,1,D10,PRIO3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,18,0,3.634162862,,
2019-04-30,2019-05-02,1,D10,PSSA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,18,0,19.76966022,,
2019-04-30,2019-05-02,1,D10,RAIL3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,1,0,17.15165065,,
2019-04-30,2019-05-02,1,D10,RENT3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,21,1,29.95506192,,
2019-04-30,2019-05-02,1,D10,RLOG3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,1,0,14.38,,
2019-04-30,2019-05-02,1,D10,SANB11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,0,29.33057568,,
2019-04-30,2019-05-02,1,D10,SAPR11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,6,0,18.09961551,,
2019-04-30,2019-05-02,1,D10,SLCE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Agriculture & Fisheries,1,0,6.35694435,,
2019-04-30,2019-05-02,1,D10,SMTO3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,9,0,14.49714208,,
2019-04-30,2019-05-02,1,D10,SUZB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Pulp & Paper,6,0,36.53540617,,
2019-04-30,2019-05-02,1,D10,TAEE11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,9,0,13.74476903,,
2019-04-30,2019-05-02,1,D10,TASA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Basic & Fabricated Metal,6,0,2.497540927,,
2019-04-30,2019-05-02,1,D10,TEND3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,12,0,16.69393407,,
2019-04-30,2019-05-02,1,D10,TGMA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,1,0,16.58003561,,
2019-04-30,2019-05-02,1,D10,TIMS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Telecommunication,15,0,8.256357567,,
2019-04-30,2019-05-02,1,D10,TOTS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Software & Data,1,0,13.82020184,,
2019-04-30,2019-05-02,1,D10,TUPY3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Vehicle & Parts,9,0,14.86776523,,
2019-04-30,2019-05-02,1,D10,UNIP6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Chemical,15,0,15.48626366,,
2019-04-30,2019-05-02,1,D10,VALE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Mining,6,0,28.03072097,,
2019-04-30,2019-05-02,1,D10,VBBR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,3,0,16.48038898,,
2019-04-30,2019-05-02,1,D10,VLID3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,1,0,12.54015014,,
2019-04-30,2019-05-02,1,D10,WEGE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Industrial Machinery,1,0,8.451650519,,
2019-04-30,2019-05-02,1,D10,ZAMP3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,3,0,22.16506685,,
2019-04-30,2019-05-02,2,D10,ALPA4,L,0.012987012987012988,0.012987012987012988,0.0,keep,Textile,8,1,15.19977728,,
2019-04-30,2019-05-02,2,D10,ALSC3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Other,1,1,18.86,,
2019-04-30,2019-05-02,2,D10,AMER3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Trade,17,0,3634.777811,,
2019-04-30,2019-05-02,2,D10,AZZA3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Textile,1,1,45.3449297,,
2019-04-30,2019-05-02,2,D10,BBAS3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Financial Services,5,0,14.92688358,,
2019-04-30,2019-05-02,2,D10,BBDC4,L,0.012987012987012988,0.012987012987012988,0.0,keep,Financial Services,1,1,17.98275425,,
2019-04-30,2019-05-02,2,D10,BPAC11,L,0.012987012987012988,0.012987012987012988,0.0,keep,Financial Services,2,0,8.920516334,,
2019-04-30,2019-05-02,2,D10,BRFS3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Food & Beverage,1,0,29.89742207,,
2019-04-30,2019-05-02,2,D10,BRML3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Other,5,0,11.50135349,,
2019-04-30,2019-05-02,2,D10,BRSR6,L,0.012987012987012988,0.012987012987012988,0.0,keep,Financial Services,1,0,15.25613495,,
2019-04-30,2019-05-02,2,D10,CAML3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Food & Beverage,1,0,5.443321872,,
2019-04-30,2019-05-02,2,D10,CGAS5,L,0.012987012987012988,0.012987012987012988,0.0,keep,Oil & Gas,2,0,42.89195755,,
2019-04-30,2019-05-02,2,D10,CMIG4,L,0.012987012987012988,0.012987012987012988,0.0,keep,Electric Power,8,1,3.899923879,,
2019-04-30,2019-05-02,2,D10,CPLE6,L,0.012987012987012988,0.012987012987012988,0.0,keep,Electric Power,2,1,2.43115845,,
2019-04-30,2019-05-02,2,D10,CRFB3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Trade,2,0,18.73318236,,
2019-04-30,2019-05-02,2,D10,CSMG3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Other,11,0,12.40104254,,
2019-04-30,2019-05-02,2,D10,CYRE3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Construction,5,1,12.59421012,,
2019-04-30,2019-05-02,2,D10,DIRR3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Construction,8,2,1.764914116,,
2019-04-30,2019-05-02,2,D10,DXCO3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Other,11,3,6.551929461,,
2019-04-30,2019-05-02,2,D10,ECOR3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Transportation Services,1,1,7.468677743,,
