month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,MGLU3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Trade,31,0,53.54274765,,
2019-01-31,2019-02-01,0,D10,MOVI3,L,0.0,0.012658227848101266,0.012658227848101266,add,Other,1,0,8.012190127,,
2019-01-31,2019-02-01,0,D10,MRVE3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Construction,4,1,12.79384413,,
2019-01-31,2019-02-01,0,D10,MULT3,L,0.0,0.012658227848101266,0.012658227848101266,add,Other,1,0,21.34406483,,
2019-01-31,2019-02-01,0,D10,NATU3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Trade,7,2,22.50523568,,
2019-01-31,2019-02-01,0,D10,ODPV3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Other,16,3,10.51923448,,
2019-01-31,2019-02-01,0,D10,PETR4,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Oil & Gas,10,1,7.042437727,,
2019-01-31,2019-02-01,0,D10,PRIO3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Oil & Gas,14,0,2.336247554,,
2019-01-31,2019-02-01,0,D10,PSSA3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Financial Services,16,0,20.14854309,,
2019-01-31,2019-02-01,0,D10,PTBL3,L,0.0,0.012658227848101266,0.012658227848101266,add,Nonmetallic Min,1,0,4.598494691,,
2019-01-31,2019-02-01,0,D10,RADL3,L,0.014084507042253521,0.0,-0.014084507042253521,exit,Trade,3,0,11.11063706,,
2019-01-31,2019-02-01,0,D10,RAIL3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Transportation Services,10,0,18.57620635,,
2019-01-31,2019-02-01,0,D10,RENT3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Other,19,1,27.5703657,,
2019-01-31,2019-02-01,0,D10,RLOG3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Transportation Services,4,0,16.15,,
2019-01-31,2019-02-01,0,D10,SANB11,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Financial Services,10,0,31.14389916,,
2019-01-31,2019-02-01,0,D10,SAPR11,L,0.0,0.012658227848101266,0.012658227848101266,add,Other,1,0,16.81124423,,
2019-01-31,2019-02-01,0,D10,SBSP3,L,0.014084507042253521,0.0,-0.014084507042253521,exit,Other,3,1,36.7187103,,
2019-01-31,2019-02-01,0,D10,SLCE3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Agriculture & Fisheries,4,1,6.782850954,,
2019-01-31,2019-02-01,0,D10,SMTO3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Other,4,0,14.75793723,,
2019-01-31,2019-02-01,0,D10,SRNA3,L,0.014084507042253521,0.0,-0.014084507042253521,exit,Electric Power,0,0,8.956637036,,
2019-01-31,2019-02-01,0,D10,STBP3,L,0.0,0.012658227848101266,0.012658227848101266,add,Transportation Services,1,0,3.03760759,,
2019-01-31,2019-02-01,0,D10,SUZB3,L,0.0,0.012658227848101266,0.012658227848101266,add,Pulp & Paper,1,0,40.7903291,,
2019-01-31,2019-02-01,0,D10,TAEE11,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Electric Power,4,0,13.44710496,,
2019-01-31,2019-02-01,0,D10,TASA4,L,0.0,0.012658227848101266,0.012658227848101266,add,Basic & Fabricated Metal,1,0,3.556200067,,
2019-01-31,2019-02-01,0,D10,TEND3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Construction,7,0,16.96091375,,
2019-01-31,2019-02-01,0,D10,TGMA3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Transportation Services,16,0,18.79849104,,
2019-01-31,2019-02-01,0,D10,TIMS3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Telecommunication,13,0,8.798797441,,
2019-01-31,2019-02-01,0,D10,TOTS3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Software & Data,7,0,10.3504622,,
2019-01-31,2019-02-01,0,D10,TUPY3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Vehicle & Parts,4,0,14.74149804,,
2019-01-31,2019-02-01,0,D10,UNIP6,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Chemical,10,0,14.8841971,,
2019-01-31,2019-02-01,0,D10,VALE3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Mining,4,1,26.0057744,,
2019-01-31,2019-02-01,0,D10,VBBR3,L,0.0,0.012658227848101266,0.012658227848101266,add,Oil & Gas,1,0,17.14404867,,
2019-01-31,2019-02-01,0,D10,VLID3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Other,7,1,14.78529884,,
2019-01-31,2019-02-01,0,D10,WEGE3,L,0.014084507042253521,0.012658227848101266,-0.0014262791941522558,reweight,Industrial Machinery,4,1,8.519922464,,
2019-01-31,2019-02-01,0,D10,ZAMP3,L,0.0,0.012658227848101266,0.012658227848101266,add,Other,1,0,21.62876893,,
2019-01-31,2019-02-01,1,D10,ABEV3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Food & Beverage,18,1,13.26153081,,
2019-01-31,2019-02-01,1,D10,ALPA4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Textile,6,1,15.57855767,,
2019-01-31,2019-02-01,1,D10,ALSC3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,9,0,20.05615653,,
2019-01-31,2019-02-01,1,D10,AMER3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Trade,15,0,4794.486195,,
2019-01-31,2019-02-01,1,D10,AZUL4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Transportation Services,3,0,36.92,,
2019-01-31,2019-02-01,1,D10,AZZA3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Textile,15,1,48.62065864,,
2019-01-31,2019-02-01,1,D10,BPAC11,L,0.0136986301369863,0.0136986301369863,0.0,keep,Financial Services,12,0,6.400816226,,
2019-01-31,2019-02-01,1,D10,BRAP4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,27,1,5.867603677,,
2019-01-31,2019-02-01,1,D10,BRKM5,L,0.0136986301369863,0.0136986301369863,0.0,keep,Chemical,1,0,43.45449235,,
2019-01-31,2019-02-01,1,D10,BRSR6,L,0.0136986301369863,0.0136986301369863,0.0,keep,Financial Services,3,0,14.69992978,,
2019-01-31,2019-02-01,1,D10,CAML3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Food & Beverage,3,0,5.889331009,,
2019-01-31,2019-02-01,1,D10,CMIG4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,6,0,3.698896875,,
2019-01-31,2019-02-01,1,D10,CPFE3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,3,0,18.95557321,,
2019-01-31,2019-02-01,1,D10,CPLE6,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,3,0,2.063784874,,
2019-01-31,2019-02-01,1,D10,CSMG3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,9,0,10.54593784,,
2019-01-31,2019-02-01,1,D10,CVCB3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Transportation Services,18,2,57.32702704,,
2019-01-31,2019-02-01,1,D10,CYRE3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Construction,3,1,12.14979292,,
2019-01-31,2019-02-01,1,D10,DIRR3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Construction,6,0,1.92389706,,
2019-01-31,2019-02-01,1,D10,DMMO3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Oil & Gas,3,0,8.188248438,,
2019-01-31,2019-02-01,1,D10,DXCO3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,9,0,8.140275997,,
2019-01-31,2019-02-01,1,D10,EGIE3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,12,1,29.66939192,,
2019-01-31,2019-02-01,1,D10,EMBR3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Vehicle & Parts,6,1,19.47992771,,
2019-01-31,2019-02-01,1,D10,ENAT3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Oil & Gas,21,0,8.529274785,,
2019-01-31,2019-02-01,1,D10,ENBR3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,6,1,13.20913387,,
2019-01-31,2019-02-01,1,D10,ENGI11,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,21,0,31.00116614,,
2019-01-31,2019-02-01,1,D10,EVEN3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Construction,3,1,4.886257514,,
2019-01-31,2019-02-01,1,D10,EZTC3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Construction,3,0,18.83192954,,
2019-01-31,2019-02-01,1,D10,FIBR3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Pulp & Paper,21,0,,,
2019-01-31,2019-02-01,1,D10,FLRY3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,6,0,15.49605221,,
2019-01-31,2019-02-01,1,D10,GFSA3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Construction,3,0,1737.82415,,
2019-01-31,2019-02-01,1,D10,GGBR4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Basic & Fabricated Metal,6,0,8.342657665,,
2019-01-31,2019-02-01,1,D10,GOAU4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Basic & Fabricated Metal,6,0,4.318565377,,
2019-01-31,2019-02-01,1,D10,GRND3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Textile,6,0,5.508537139,,
2019-01-31,2019-02-01,1,D10,HYPE3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,12,0,24.88831762,,
2019-01-31,2019-02-01,1,D10,IGTA3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,6,0,42.66505896,,
2019-01-31,2019-02-01,1,D10,IRBR3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Financial Services,6,0,755.9267749,,
2019-01-31,2019-02-01,1,D10,ISAE4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,6,1,11.76913426,,
2019-01-31,2019-02-01,1,D10,ITSA4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,9,4,6.568360497,,
2019-01-31,2019-02-01,1,D10,ITUB4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Financial Services,12,0,19.80838232,,
2019-01-31,2019-02-01,1,D10,JBSS3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Food & Beverage,9,0,10.21848249,,
2019-01-31,2019-02-01,1,D10,LCAM3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,6,0,12.17651125,,
2019-01-31,2019-02-01,1,D10,LEVE3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Vehicle & Parts,6,1,12.55969577,,
2019-01-31,2019-02-01,1,D10,LINX3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Software & Data,12,0,28.96883474,,
2019-01-31,2019-02-01,1,D10,MBRF3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Food & Beverage,6,1,3.763513657,,
2019-01-31,2019-02-01,1,D10,MDIA3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Food & Beverage,3,0,40.92347377,,
2019-01-31,2019-02-01,1,D10,MGLU3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Trade,30,0,53.54274765,,
2019-01-31,2019-02-01,1,D10,MOVI3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,3,0,8.012190127,,
2019-01-31,2019-02-01,1,D10,MRVE3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Construction,3,2,12.79384413,,
2019-01-31,2019-02-01,1,D10,MULT3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,3,1,21.34406483,,
2019-01-31,2019-02-01,1,D10,NATU3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Trade,6,2,22.50523568,,
2019-01-31,2019-02-01,1,D10,ODPV3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,12,0,10.51923448,,
2019-01-31,2019-02-01,1,D10,PETR4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Oil & Gas,9,3,7.042437727,,
2019-01-31,2019-02-01,1,D10,PRIO3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Oil & Gas,15,0,2.336247554,,
2019-01-31,2019-02-01,1,D10,PSSA3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Financial Services,15,0,20.14854309,,
2019-01-31,2019-02-01,1,D10,RAIL3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Transportation Services,6,0,18.57620635,,
2019-01-31,2019-02-01,1,D10,RENT3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,18,1,27.5703657,,
2019-01-31,2019-02-01,1,D10,RLOG3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Transportation Services,3,0,16.15,,
2019-01-31,2019-02-01,1,D10,SANB11,L,0.0136986301369863,0.0136986301369863,0.0,keep,Financial Services,9,0,31.14389916,,
2019-01-31,2019-02-01,1,D10,SAPR11,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,3,0,16.81124423,,
2019-01-31,2019-02-01,1,D10,SLCE3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Agriculture & Fisheries,6,0,6.782850954,,
2019-01-31,2019-02-01,1,D10,SMTO3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,6,0,14.75793723,,
2019-01-31,2019-02-01,1,D10,SUZB3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Pulp & Paper,3,0,40.7903291,,
2019-01-31,2019-02-01,1,D10,TAEE11,L,0.0136986301369863,0.0136986301369863,0.0,keep,Electric Power,6,0,13.44710496,,
2019-01-31,2019-02-01,1,D10,TASA4,L,0.0136986301369863,0.0136986301369863,0.0,keep,Basic & Fabricated Metal,3,0,3.556200067,,
2019-01-31,2019-02-01,1,D10,TEND3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Construction,9,0,16.96091375,,
2019-01-31,2019-02-01,1,D10,TGMA3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Transportation Services,15,0,18.79849104,,
2019-01-31,2019-02-01,1,D10,TIMS3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Telecommunication,12,0,8.798797441,,
2019-01-31,2019-02-01,1,D10,TOTS3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Software & Data,6,0,10.3504622,,
2019-01-31,2019-02-01,1,D10,TUPY3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Vehicle & Parts,6,0,14.74149804,,
2019-01-31,2019-02-01,1,D10,UNIP6,L,0.0136986301369863,0.0136986301369863,0.0,keep,Chemical,12,0,14.8841971,,
2019-01-31,2019-02-01,1,D10,VALE3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Mining,3,0,26.0057744,,
2019-01-31,2019-02-01,1,D10,WEGE3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Industrial Machinery,6,0,8.519922464,,
2019-01-31,2019-02-01,1,D10,YDUQ3,L,0.0136986301369863,0.0136986301369863,0.0,keep,Other,1,2,27.30686019,,
2019-01-31,2019-02-01,2,D10,ABEV3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Food & Beverage,1,0,13.26153081,,
2019-01-31,2019-02-01,2,D10,ALPA4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Textile,5,1,15.57855767,,
2019-01-31,2019-02-01,2,D10,ALSC3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,2,1,20.05615653,,
2019-01-31,2019-02-01,2,D10,AMER3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Trade,14,0,4794.486195,,
2019-01-31,2019-02-01,2,D10,AZZA3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Textile,11,1,48.62065864,,
2019-01-31,2019-02-01,2,D10,BBAS3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Financial Services,2,0,15.39301503,,
2019-01-31,2019-02-01,2,D10,BRAP4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,26,2,5.867603677,,
2019-01-31,2019-02-01,2,D10,BRML3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,2,0,13.49312684,,
2019-01-31,2019-02-01,2,D10,BRSR6,L,0.013157894736842105,0.013157894736842105,0.0,keep,Financial Services,2,0,14.69992978,,
2019-01-31,2019-02-01,2,D10,CAML3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Food & Beverage,2,0,5.889331009,,
2019-01-31,2019-02-01,2,D10,CMIG4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,5,1,3.698896875,,
2019-01-31,2019-02-01,2,D10,CPFE3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,2,1,18.95557321,,
2019-01-31,2019-02-01,2,D10,CPLE6,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,1,1,2.063784874,,
2019-01-31,2019-02-01,2,D10,CSMG3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,8,0,10.54593784,,
2019-01-31,2019-02-01,2,D10,CVCB3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Transportation Services,1,1,57.32702704,,
2019-01-31,2019-02-01,2,D10,CYRE3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,2,1,12.14979292,,
2019-01-31,2019-02-01,2,D10,DIRR3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,5,2,1.92389706,,
2019-01-31,2019-02-01,2,D10,DMMO3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Oil & Gas,5,0,8.188248438,,
2019-01-31,2019-02-01,2,D10,DXCO3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,8,3,8.140275997,,
2019-01-31,2019-02-01,2,D10,EGIE3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,14,1,29.66939192,,
2019-01-31,2019-02-01,2,D10,ELET3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,2,2,28.73533103,,
2019-01-31,2019-02-01,2,D10,EMBR3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Vehicle & Parts,5,1,19.47992771,,
2019-01-31,2019-02-01,2,D10,ENAT3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Oil & Gas,23,0,8.529274785,,
2019-01-31,2019-02-01,2,D10,ENGI11,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,23,0,31.00116614,,
