month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,GETI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,11,0,14.08128566,,
2011-11-30,2011-12-01,0,D10,GOAU4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,2,0,9.058847525,,
2011-11-30,2011-12-01,0,D10,IGTA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,14.26182834,,
2011-11-30,2011-12-01,0,D10,JBSS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,2,0,3.800369702,,
2011-11-30,2011-12-01,0,D10,LAME3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,2,0,2.561207682,,
2011-11-30,2011-12-01,0,D10,LIGT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,8,0,18.58273274,,
2011-11-30,2011-12-01,0,D10,LPSB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,11,0,11.34159959,,
2011-11-30,2011-12-01,0,D10,LREN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,11,0,5.348424556,,
2011-11-30,2011-12-01,0,D10,MDIA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,5,0,11.55042779,,
2011-11-30,2011-12-01,0,D10,MILS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,0,13.93114051,,
2011-11-30,2011-12-01,0,D10,MOTV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,5,0,6.941654286,,
2011-11-30,2011-12-01,0,D10,MPLU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,0,19.04968003,,
2011-11-30,2011-12-01,0,D10,MRVE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,2,0,6.250360391,,
2011-11-30,2011-12-01,0,D10,MYPK3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,11,1,14.13563397,,
2011-11-30,2011-12-01,0,D10,NATU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,8,1,13.83420958,,
2011-11-30,2011-12-01,0,D10,ODPV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,0,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,5,1,5.219923163,,
2011-11-30,2011-12-01,0,D10,PMAM3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,2,0,44.0634657,,
2011-11-30,2011-12-01,0,D10,POMO4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,11,0,1.980565078,,
2011-11-30,2011-12-01,0,D10,PRIO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,2,0,13.37871132,,
2011-11-30,2011-12-01,0,D10,RADL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,5,0,2.084693693,,
2011-11-30,2011-12-01,0,D10,RDCD3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,2,0,29.95814381,,
2011-11-30,2011-12-01,0,D10,RENT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,2,0,5.916580067,,
2011-11-30,2011-12-01,0,D10,RPMG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,2,0,20.54034966,,
2011-11-30,2011-12-01,0,D10,SBSP3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,0,11.77271423,,
2011-11-30,2011-12-01,0,D10,TAMM4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,5,1,35.2,,
2011-11-30,2011-12-01,0,D10,TCSA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,8,0,80.27305747,,
2011-11-30,2011-12-01,0,D10,TIMS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,11,0,5.069077226,,
2011-11-30,2011-12-01,0,D10,VALE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,11,0,17.53955571,,
2011-11-30,2011-12-01,0,D10,VLID3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,5,0,10.33352458,,
2011-11-30,2011-12-01,0,D10,VSTE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,2,0,482.3801722,,
2011-11-30,2011-12-01,0,D10,WEGE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Industrial Machinery,11,0,2.027173937,,
2011-11-30,2011-12-01,1,D10,ABEV3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Food & Beverage,11,0,5.880645819,,
2011-11-30,2011-12-01,1,D10,ALSC3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,4,0,12.52489305,,
2011-11-30,2011-12-01,1,D10,AMAR3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Trade,11,0,64.86164519,,
2011-11-30,2011-12-01,1,D10,AMIL3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,11,0,16.76846165,,
2011-11-30,2011-12-01,1,D10,APER3,L,0.0,0.017241379310344827,0.017241379310344827,add,Financial Services,1,0,253.5978851,,
2011-11-30,2011-12-01,1,D10,ARTR3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Transportation Services,11,0,10.50499934,,
2011-11-30,2011-12-01,1,D10,BBAS3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Financial Services,4,0,4.595085024,,
2011-11-30,2011-12-01,1,D10,BBDC4,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Financial Services,4,1,5.362411833,,
2011-11-30,2011-12-01,1,D10,BISA3,L,0.0,0.017241379310344827,0.017241379310344827,add,Construction,1,0,5.42464312,,
2011-11-30,2011-12-01,1,D10,BRAP4,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,4.540250124,,
2011-11-30,2011-12-01,1,D10,BRFS3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Food & Beverage,11,0,31.90633247,,
2011-11-30,2011-12-01,1,D10,BRKM5,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Chemical,0,0,8.745673974,,
2011-11-30,2011-12-01,1,D10,BRML3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,11,0,10.59134231,,
2011-11-30,2011-12-01,1,D10,BRPR3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,7,0,83.80528145,,
2011-11-30,2011-12-01,1,D10,BRSR6,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Financial Services,11,0,7.100234823,,
2011-11-30,2011-12-01,1,D10,CIEL3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Software & Data,4,0,5.47051256,,
2011-11-30,2011-12-01,1,D10,CMIG4,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Electric Power,4,0,2.000682029,,
2011-11-30,2011-12-01,1,D10,CNFB4,L,0.0,0.017241379310344827,0.017241379310344827,add,Basic & Fabricated Metal,1,0,3.708219177,,
2011-11-30,2011-12-01,1,D10,CPFE3,L,0.0,0.017241379310344827,0.017241379310344827,add,Electric Power,1,0,10.63730101,,
2011-11-30,2011-12-01,1,D10,CRUZ3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,11,0,19.70998312,,
2011-11-30,2011-12-01,1,D10,CSAN3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Oil & Gas,7,0,4.234201926,,
2011-11-30,2011-12-01,1,D10,CSMG3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,4,0,4.351467094,,
2011-11-30,2011-12-01,1,D10,CTIP3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Financial Services,11,0,21.52325311,,
2011-11-30,2011-12-01,1,D10,DASA3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,10,0,12.13713215,,
2011-11-30,2011-12-01,1,D10,ECOR3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Transportation Services,7,0,8.355560169,,
2011-11-30,2011-12-01,1,D10,EGIE3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Electric Power,1,1,10.1548569,,
2011-11-30,2011-12-01,1,D10,EMBR3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Vehicle & Parts,7,0,10.54731051,,
2011-11-30,2011-12-01,1,D10,ENBR3,L,0.0,0.017241379310344827,0.017241379310344827,add,Electric Power,1,0,6.435176216,,
2011-11-30,2011-12-01,1,D10,ENEV3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Electric Power,7,0,161.4296844,,
2011-11-30,2011-12-01,1,D10,EVEN3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Construction,0,0,3.89778358,,
2011-11-30,2011-12-01,1,D10,EZTC3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,1,D10,FFTL4,L,0.0,0.017241379310344827,0.017241379310344827,add,Chemical,1,0,24.75,,
2011-11-30,2011-12-01,1,D10,FIBR3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Pulp & Paper,11,0,11.51213595,,
2011-11-30,2011-12-01,1,D10,FLRY3,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,5.541273526,,
2011-11-30,2011-12-01,1,D10,GETI3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Electric Power,11,0,14.08128566,,
2011-11-30,2011-12-01,1,D10,GGBR4,L,0.0,0.017241379310344827,0.017241379310344827,add,Basic & Fabricated Metal,1,0,6.547607887,,
2011-11-30,2011-12-01,1,D10,GOAU4,L,0.0,0.017241379310344827,0.017241379310344827,add,Basic & Fabricated Metal,1,0,9.058847525,,
2011-11-30,2011-12-01,1,D10,GSHP3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,0.610898599,,
2011-11-30,2011-12-01,1,D10,HGTX3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Textile,10,1,26.09612954,,
2011-11-30,2011-12-01,1,D10,IGBR3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Electron,0,0,111.1,,
2011-11-30,2011-12-01,1,D10,IGTA3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,10,0,14.26182834,,
2011-11-30,2011-12-01,1,D10,JBSS3,L,0.0,0.017241379310344827,0.017241379310344827,add,Food & Beverage,1,0,3.800369702,,
2011-11-30,2011-12-01,1,D10,LAME3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Trade,4,0,2.561207682,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Electric Power,7,0,18.58273274,,
2011-11-30,2011-12-01,1,D10,LPSB3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,11,0,11.34159959,,
2011-11-30,2011-12-01,1,D10,LREN3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Trade,11,0,5.348424556,,
2011-11-30,2011-12-01,1,D10,MBRF3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Food & Beverage,3,0,5.085333088,,
2011-11-30,2011-12-01,1,D10,MDIA3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Food & Beverage,10,0,11.55042779,,
2011-11-30,2011-12-01,1,D10,MILS3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,7,0,13.93114051,,
2011-11-30,2011-12-01,1,D10,MNDL3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Basic & Fabricated Metal,0,0,15.3,,
2011-11-30,2011-12-01,1,D10,MOTV3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Transportation Services,4,0,6.941654286,,
2011-11-30,2011-12-01,1,D10,MPLU3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,10,0,19.04968003,,
2011-11-30,2011-12-01,1,D10,MULT3,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,8.78356007,,
2011-11-30,2011-12-01,1,D10,MYPK3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Vehicle & Parts,10,0,14.13563397,,
2011-11-30,2011-12-01,1,D10,NATU3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Trade,9,1,13.83420958,,
2011-11-30,2011-12-01,1,D10,NEXP3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,6,0,1728.343079,,
2011-11-30,2011-12-01,1,D10,ODPV3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,1,D10,PDGR3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Construction,10,0,37857298.42,,
2011-11-30,2011-12-01,1,D10,PETR4,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Oil & Gas,4,1,5.219923163,,
2011-11-30,2011-12-01,1,D10,POMO4,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Vehicle & Parts,11,0,1.980565078,,
2011-11-30,2011-12-01,1,D10,PSSA3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,10,0,4.456661138,,
2011-11-30,2011-12-01,1,D10,RADL3,L,0.0,0.017241379310344827,0.017241379310344827,add,Trade,1,0,2.084693693,,
2011-11-30,2011-12-01,1,D10,RAPT4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Vehicle & Parts,3,0,5.217272611,,
2011-11-30,2011-12-01,1,D10,RDCD3,L,0.0,0.017241379310344827,0.017241379310344827,add,Software & Data,1,0,29.95814381,,
2011-11-30,2011-12-01,1,D10,RENT3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,1,0,5.916580067,,
2011-11-30,2011-12-01,1,D10,RPMG3,L,0.0,0.017241379310344827,0.017241379310344827,add,Oil & Gas,1,0,20.54034966,,
2011-11-30,2011-12-01,1,D10,SBSP3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Other,10,0,11.77271423,,
2011-11-30,2011-12-01,1,D10,SLCE3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Agriculture & Fisheries,0,0,1.918218033,,
2011-11-30,2011-12-01,1,D10,TCSA3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Construction,10,0,80.27305747,,
2011-11-30,2011-12-01,1,D10,TELB4,L,0.0,0.017241379310344827,0.017241379310344827,add,Telecommunication,1,0,142.9684471,,
2011-11-30,2011-12-01,1,D10,TIMS3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Telecommunication,11,0,5.069077226,,
2011-11-30,2011-12-01,1,D10,TOTS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Software & Data,0,0,8.492336289,,
2011-11-30,2011-12-01,1,D10,VALE3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Mining,11,0,17.53955571,,
2011-11-30,2011-12-01,1,D10,VLID3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,3,0,10.33352458,,
2011-11-30,2011-12-01,1,D10,VSTE3,L,0.0,0.017241379310344827,0.017241379310344827,add,Textile,1,0,482.3801722,,
2011-11-30,2011-12-01,1,D10,WEGE3,L,0.01694915254237288,0.017241379310344827,0.00029222676797194605,reweight,Industrial Machinery,11,0,2.027173937,,
2011-11-30,2011-12-01,2,D10,ABEV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,11,0,5.880645819,,
2011-11-30,2011-12-01,2,D10,ALSC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,12.52489305,,
2011-11-30,2011-12-01,2,D10,AMAR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,11,0,64.86164519,,
2011-11-30,2011-12-01,2,D10,AMIL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,16.76846165,,
2011-11-30,2011-12-01,2,D10,ARTR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,11,0,10.50499934,,
2011-11-30,2011-12-01,2,D10,BBDC4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,3,1,5.362411833,,
2011-11-30,2011-12-01,2,D10,BRAP4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,6,0,4.540250124,,
2011-11-30,2011-12-01,2,D10,BRFS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,11,0,31.90633247,,
2011-11-30,2011-12-01,2,D10,BRML3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,10.59134231,,
2011-11-30,2011-12-01,2,D10,BRPR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,9,0,83.80528145,,
2011-11-30,2011-12-01,2,D10,BRSR6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,11,0,7.100234823,,
2011-11-30,2011-12-01,2,D10,CIEL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,3,0,5.47051256,,
2011-11-30,2011-12-01,2,D10,CMIG4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,6,0,2.000682029,,
2011-11-30,2011-12-01,2,D10,CNFB4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,3,0,3.708219177,,
2011-11-30,2011-12-01,2,D10,CPFE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,3,1,10.63730101,,
2011-11-30,2011-12-01,2,D10,CRUZ3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,19.70998312,,
2011-11-30,2011-12-01,2,D10,CSAN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,11,1,4.234201926,,
2011-11-30,2011-12-01,2,D10,CSMG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,0,4.351467094,,
2011-11-30,2011-12-01,2,D10,CTIP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,11,0,21.52325311,,
2011-11-30,2011-12-01,2,D10,ECOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,9,0,8.355560169,,
2011-11-30,2011-12-01,2,D10,EMBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,9,0,10.54731051,,
2011-11-30,2011-12-01,2,D10,ENEV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,6,0,161.4296844,,
2011-11-30,2011-12-01,2,D10,EVEN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,1,0,3.89778358,,
2011-11-30,2011-12-01,2,D10,EZTC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,2,D10,FFTL4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Chemical,3,0,24.75,,
2011-11-30,2011-12-01,2,D10,FIBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Pulp & Paper,11,0,11.51213595,,
2011-11-30,2011-12-01,2,D10,FLRY3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,0,5.541273526,,
2011-11-30,2011-12-01,2,D10,GETI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,11,0,14.08128566,,
2011-11-30,2011-12-01,2,D10,GOAU4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,3,0,9.058847525,,
2011-11-30,2011-12-01,2,D10,HGTX3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,11,1,26.09612954,,
2011-11-30,2011-12-01,2,D10,LAME3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,3,0,2.561207682,,
2011-11-30,2011-12-01,2,D10,LIGT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,9,0,18.58273274,,
2011-11-30,2011-12-01,2,D10,LPSB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,11.34159959,,
2011-11-30,2011-12-01,2,D10,LREN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,11,0,5.348424556,,
2011-11-30,2011-12-01,2,D10,MBRF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,6,0,5.085333088,,
2011-11-30,2011-12-01,2,D10,MDIA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,9,0,11.55042779,,
2011-11-30,2011-12-01,2,D10,MILS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,6,0,13.93114051,,
2011-11-30,2011-12-01,2,D10,MOTV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,3,0,6.941654286,,
2011-11-30,2011-12-01,2,D10,MPLU3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,9,0,19.04968003,,
2011-11-30,2011-12-01,2,D10,MYPK3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,11,1,14.13563397,,
2011-11-30,2011-12-01,2,D10,NEXP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,6,0,1728.343079,,
2011-11-30,2011-12-01,2,D10,ODPV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,2,D10,PDGR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,11,0,37857298.42,,
2011-11-30,2011-12-01,2,D10,PMAM3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,6,0,44.0634657,,
2011-11-30,2011-12-01,2,D10,POMO4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,11,0,1.980565078,,
2011-11-30,2011-12-01,2,D10,PSSA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,11,0,4.456661138,,
2011-11-30,2011-12-01,2,D10,RADL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,3,0,2.084693693,,
2011-11-30,2011-12-01,2,D10,RAPT4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,3,0,5.217272611,,
2011-11-30,2011-12-01,2,D10,RPMG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,3,0,20.54034966,,
2011-11-30,2011-12-01,2,D10,SBSP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,9,0,11.77271423,,
2011-11-30,2011-12-01,2,D10,TCSA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,6,0,80.27305747,,
2011-11-30,2011-12-01,2,D10,TIMS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,11,0,5.069077226,,
2011-11-30,2011-12-01,2,D10,TNLP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,3,0,20.04,,
2011-11-30,2011-12-01,2,D10,VALE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Mining,11,0,17.53955571,,
2011-11-30,2011-12-01,2,D10,VLID3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,0,10.33352458,,
2011-11-30,2011-12-01,2,D10,VSTE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,3,0,482.3801722,,
2011-11-30,2011-12-01,2,D10,WEGE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Industrial Machinery,11,0,2.027173937,,
2011-11-30,2011-12-01,2,D10,YDUQ3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,0,4.242717233,,
2011-11-30,2011-12-01,0,LS,ABEV3,L,0.010359750651066603,0.011107987227410942,0.0007482365763443397,reweight,Food & Beverage,11,0,5.880645819,1.0,1.0
