month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,PARD3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Other,3,0,14.42105774,,
2018-06-29,2018-07-02,0,D10,PETR4,L,0.014492753623188406,0.014492753623188406,0.0,keep,Oil & Gas,3,1,4.510463721,,
2018-06-29,2018-07-02,0,D10,POMO4,L,0.014492753623188406,0.014492753623188406,0.0,keep,Vehicle & Parts,1,1,1.984421338,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Oil & Gas,7,0,1.38876938,,
2018-06-29,2018-07-02,0,D10,PSSA3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Financial Services,9,0,14.17957063,,
2018-06-29,2018-07-02,0,D10,PTBL3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Nonmetallic Min,1,0,2.933749521,,
2018-06-29,2018-07-02,0,D10,QUAL3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Other,1,0,13.51997251,,
2018-06-29,2018-07-02,0,D10,RAIL3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Transportation Services,3,0,13.20088284,,
2018-06-29,2018-07-02,0,D10,RAPT4,L,0.014492753623188406,0.014492753623188406,0.0,keep,Vehicle & Parts,24,0,4.663755407,,
2018-06-29,2018-07-02,0,D10,RENT3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Other,12,1,19.32227109,,
2018-06-29,2018-07-02,0,D10,RLOG3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Transportation Services,9,0,9.71,,
2018-06-29,2018-07-02,0,D10,SANB11,L,0.014492753623188406,0.014492753623188406,0.0,keep,Financial Services,3,0,18.09513065,,
2018-06-29,2018-07-02,0,D10,SBSP3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Other,1,1,19.61661327,,
2018-06-29,2018-07-02,0,D10,SEER3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Other,1,0,13.10894763,,
2018-06-29,2018-07-02,0,D10,SLCE3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Agriculture & Fisheries,1,1,7.808931365,,
2018-06-29,2018-07-02,0,D10,SMLS3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Other,1,0,36.78330443,,
2018-06-29,2018-07-02,0,D10,STBP3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Transportation Services,3,0,1.819858445,,
2018-06-29,2018-07-02,0,D10,TGMA3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Transportation Services,9,0,10.07584695,,
2018-06-29,2018-07-02,0,D10,TIMS3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Telecommunication,6,0,8.937116389,,
2018-06-29,2018-07-02,0,D10,TOTS3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Software & Data,1,0,8.315010503,,
2018-06-29,2018-07-02,0,D10,UNIP6,L,0.014492753623188406,0.014492753623188406,0.0,keep,Chemical,3,0,13.61535854,,
2018-06-29,2018-07-02,0,D10,USIM5,L,0.014492753623188406,0.014492753623188406,0.0,keep,Basic & Fabricated Metal,18,0,5.728923448,,
2018-06-29,2018-07-02,0,D10,VULC3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,0,D10,WEGE3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Industrial Machinery,1,1,7.294420338,,
2018-06-29,2018-07-02,0,D10,YDUQ3,L,0.014492753623188406,0.014492753623188406,0.0,keep,Other,9,0,19.89702189,,
2018-06-29,2018-07-02,1,D10,ABEV3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Food & Beverage,11,0,13.2832227,,
2018-06-29,2018-07-02,1,D10,ALPA4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Textile,1,1,9.257866853,,
2018-06-29,2018-07-02,1,D10,ALSC3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,2,0,14.60332734,,
2018-06-29,2018-07-02,1,D10,AMER3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Trade,8,0,2565.386401,,
2018-06-29,2018-07-02,1,D10,ANIM3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,8,0,4.351515142,,
2018-06-29,2018-07-02,1,D10,AZUL4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Transportation Services,1,0,21.18,,
2018-06-29,2018-07-02,1,D10,AZZA3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Textile,8,1,38.21048688,,
2018-06-29,2018-07-02,1,D10,B3SA3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,8,0,5.233842964,,
2018-06-29,2018-07-02,1,D10,BBAS3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,2,1,8.236056508,,
2018-06-29,2018-07-02,1,D10,BBDC4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,8,2,10.88392095,,
2018-06-29,2018-07-02,1,D10,BPAC11,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,5,0,3.717184862,,
2018-06-29,2018-07-02,1,D10,BRAP4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,20,1,5.809053414,,
2018-06-29,2018-07-02,1,D10,BRSR6,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,2,0,8.572768764,,
2018-06-29,2018-07-02,1,D10,CGAS5,L,0.013888888888888888,0.013888888888888888,0.0,keep,Oil & Gas,1,0,28.53033287,,
2018-06-29,2018-07-02,1,D10,CMIG4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Electric Power,1,0,1.91704197,,
2018-06-29,2018-07-02,1,D10,CSMG3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,2,0,7.264612023,,
2018-06-29,2018-07-02,1,D10,CVCB3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Transportation Services,11,1,39.38148052,,
2018-06-29,2018-07-02,1,D10,CYRE3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Construction,20,1,7.518236688,,
2018-06-29,2018-07-02,1,D10,CZLT33,L,0.013888888888888888,0.013888888888888888,0.0,keep,Food & Beverage,14,0,29.1,,
2018-06-29,2018-07-02,1,D10,DMMO3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Oil & Gas,2,0,13.41688901,,
2018-06-29,2018-07-02,1,D10,DXCO3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,2,0,5.371337649,,
2018-06-29,2018-07-02,1,D10,EGIE3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Electric Power,5,1,17.7557004,,
2018-06-29,2018-07-02,1,D10,ELET3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Electric Power,5,1,9.270702515,,
2018-06-29,2018-07-02,1,D10,ELPL3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Electric Power,2,0,40.7,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Oil & Gas,14,0,10.23232637,,
2018-06-29,2018-07-02,1,D10,ENGI11,L,0.013888888888888888,0.013888888888888888,0.0,keep,Electric Power,14,0,21.31052652,,
2018-06-29,2018-07-02,1,D10,EQTL3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Electric Power,11,0,9.911029999,,
2018-06-29,2018-07-02,1,D10,EVEN3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Construction,11,1,2.634392899,,
2018-06-29,2018-07-02,1,D10,EZTC3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Construction,11,0,10.9586165,,
2018-06-29,2018-07-02,1,D10,FESA4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Basic & Fabricated Metal,8,0,2.957077529,,
2018-06-29,2018-07-02,1,D10,FIBR3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Pulp & Paper,14,0,67.21145974,,
2018-06-29,2018-07-02,1,D10,GOLL54,L,0.013888888888888888,0.013888888888888888,0.0,keep,Transportation Services,20,0,0.133932672,,
2018-06-29,2018-07-02,1,D10,GUAR3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Textile,8,0,9.806123375,,
2018-06-29,2018-07-02,1,D10,HYPE3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,5,0,20.91825387,,
2018-06-29,2018-07-02,1,D10,IGTA3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,1,0,29.71179331,,
2018-06-29,2018-07-02,1,D10,ISAE4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Electric Power,1,1,7.883146402,,
2018-06-29,2018-07-02,1,D10,ITSA4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,2,4,4.346371334,,
2018-06-29,2018-07-02,1,D10,ITUB4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,5,0,13.37401276,,
2018-06-29,2018-07-02,1,D10,JBSS3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Food & Beverage,2,0,6.208440559,,
2018-06-29,2018-07-02,1,D10,LCAM3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,2,0,6.859192828,,
2018-06-29,2018-07-02,1,D10,LINX3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Software & Data,5,0,17.2263015,,
2018-06-29,2018-07-02,1,D10,LREN3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Trade,1,1,18.12639346,,
2018-06-29,2018-07-02,1,D10,MAGG3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Mining,5,0,63.8,,
2018-06-29,2018-07-02,1,D10,MBRF3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Food & Beverage,1,1,4.987420537,,
2018-06-29,2018-07-02,1,D10,MDIA3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Food & Beverage,1,0,31.6829523,,
2018-06-29,2018-07-02,1,D10,MEAL3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Trade,1,0,7.176637013,,
2018-06-29,2018-07-02,1,D10,MGLU3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Trade,23,0,37.92370907,,
2018-06-29,2018-07-02,1,D10,MRVE3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Construction,1,2,8.274599854,,
2018-06-29,2018-07-02,1,D10,MYPK3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Vehicle & Parts,8,0,15.50447611,,
2018-06-29,2018-07-02,1,D10,ODPV3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,5,0,8.223147897,,
2018-06-29,2018-07-02,1,D10,PARD3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,5,0,14.42105774,,
2018-06-29,2018-07-02,1,D10,PETR4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Oil & Gas,2,3,4.510463721,,
2018-06-29,2018-07-02,1,D10,PRIO3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Oil & Gas,8,0,1.38876938,,
2018-06-29,2018-07-02,1,D10,PSSA3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,8,0,14.17957063,,
2018-06-29,2018-07-02,1,D10,PTBL3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Nonmetallic Min,1,0,2.933749521,,
2018-06-29,2018-07-02,1,D10,RAIL3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Transportation Services,1,0,13.20088284,,
2018-06-29,2018-07-02,1,D10,RAPT4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Vehicle & Parts,23,0,4.663755407,,
2018-06-29,2018-07-02,1,D10,RENT3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,11,1,19.32227109,,
2018-06-29,2018-07-02,1,D10,RLOG3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Transportation Services,1,0,9.71,,
2018-06-29,2018-07-02,1,D10,SANB11,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,2,0,18.09513065,,
2018-06-29,2018-07-02,1,D10,SBSP3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,1,1,19.61661327,,
2018-06-29,2018-07-02,1,D10,SLCE3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Agriculture & Fisheries,1,0,7.808931365,,
2018-06-29,2018-07-02,1,D10,SMLS3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,1,0,36.78330443,,
2018-06-29,2018-07-02,1,D10,STBP3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Transportation Services,2,0,1.819858445,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Construction,2,0,10.79690849,,
2018-06-29,2018-07-02,1,D10,TGMA3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Transportation Services,8,0,10.07584695,,
2018-06-29,2018-07-02,1,D10,TIMS3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Telecommunication,5,0,8.937116389,,
2018-06-29,2018-07-02,1,D10,UNIP6,L,0.013888888888888888,0.013888888888888888,0.0,keep,Chemical,5,0,13.61535854,,
2018-06-29,2018-07-02,1,D10,USIM5,L,0.013888888888888888,0.013888888888888888,0.0,keep,Basic & Fabricated Metal,17,0,5.728923448,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,1,D10,WEGE3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Industrial Machinery,1,0,7.294420338,,
2018-06-29,2018-07-02,1,D10,YDUQ3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,8,1,19.89702189,,
2018-06-29,2018-07-02,2,D10,ABEV3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Food & Beverage,10,0,13.2832227,,
2018-06-29,2018-07-02,2,D10,AESB3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Electric Power,0,0,7.713450112,,
2018-06-29,2018-07-02,2,D10,ALSC3,L,0.0,0.014925373134328358,0.014925373134328358,add,Other,1,1,14.60332734,,
2018-06-29,2018-07-02,2,D10,ALUP11,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Electric Power,0,0,10.32445181,,
2018-06-29,2018-07-02,2,D10,AMER3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Trade,7,0,2565.386401,,
2018-06-29,2018-07-02,2,D10,ANIM3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Other,7,0,4.351515142,,
2018-06-29,2018-07-02,2,D10,AZUL4,L,0.0,0.014925373134328358,0.014925373134328358,add,Transportation Services,1,0,21.18,,
2018-06-29,2018-07-02,2,D10,AZZA3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Textile,4,1,38.21048688,,
2018-06-29,2018-07-02,2,D10,B3SA3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Financial Services,10,1,5.233842964,,
2018-06-29,2018-07-02,2,D10,BBAS3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Financial Services,1,0,8.236056508,,
2018-06-29,2018-07-02,2,D10,BBDC4,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Financial Services,7,1,10.88392095,,
2018-06-29,2018-07-02,2,D10,BPAC11,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Financial Services,1,0,3.717184862,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Other,19,2,5.809053414,,
2018-06-29,2018-07-02,2,D10,BRPR3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Other,0,0,82.12145542,,
2018-06-29,2018-07-02,2,D10,BRSR6,L,0.0,0.014925373134328358,0.014925373134328358,add,Financial Services,1,0,8.572768764,,
2018-06-29,2018-07-02,2,D10,CGAS5,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Oil & Gas,4,0,28.53033287,,
2018-06-29,2018-07-02,2,D10,COGN3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Other,0,0,8.881389086,,
2018-06-29,2018-07-02,2,D10,CPLE6,L,0.0,0.014925373134328358,0.014925373134328358,add,Electric Power,1,1,1.227010435,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.0,0.014925373134328358,0.014925373134328358,add,Other,1,0,7.264612023,,
2018-06-29,2018-07-02,2,D10,CVCB3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Transportation Services,10,1,39.38148052,,
2018-06-29,2018-07-02,2,D10,CYRE3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Construction,10,1,7.518236688,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Food & Beverage,13,0,29.1,,
2018-06-29,2018-07-02,2,D10,DIRR3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Construction,6,2,1.147677094,,
2018-06-29,2018-07-02,2,D10,DXCO3,L,0.0,0.014925373134328358,0.014925373134328358,add,Other,1,3,5.371337649,,
2018-06-29,2018-07-02,2,D10,EGIE3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Electric Power,7,1,17.7557004,,
2018-06-29,2018-07-02,2,D10,ELET3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Electric Power,4,2,9.270702515,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.0,0.014925373134328358,0.014925373134328358,add,Electric Power,1,0,40.7,,
2018-06-29,2018-07-02,2,D10,EMBR3,L,0.0,0.014925373134328358,0.014925373134328358,add,Vehicle & Parts,1,1,23.95152932,,
2018-06-29,2018-07-02,2,D10,ENAT3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Oil & Gas,16,0,10.23232637,,
2018-06-29,2018-07-02,2,D10,ENBR3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Electric Power,6,0,10.13408032,,
2018-06-29,2018-07-02,2,D10,ENEV3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Electric Power,0,1,2.9225,,
2018-06-29,2018-07-02,2,D10,ENGI11,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Electric Power,16,0,21.31052652,,
2018-06-29,2018-07-02,2,D10,EQTL3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Electric Power,10,0,9.911029999,,
2018-06-29,2018-07-02,2,D10,EVEN3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Construction,9,1,2.634392899,,
2018-06-29,2018-07-02,2,D10,EZTC3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Construction,10,0,10.9586165,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Basic & Fabricated Metal,10,0,2.957077529,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Pulp & Paper,13,1,67.21145974,,
2018-06-29,2018-07-02,2,D10,FLRY3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Other,0,0,18.14097967,,
2018-06-29,2018-07-02,2,D10,GOLL54,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Transportation Services,19,0,0.133932672,,
2018-06-29,2018-07-02,2,D10,GUAR3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Textile,10,0,9.806123375,,
2018-06-29,2018-07-02,2,D10,HYPE3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Other,7,0,20.91825387,,
2018-06-29,2018-07-02,2,D10,IGTA3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Other,1,2,29.71179331,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Electric Power,4,1,7.883146402,,
2018-06-29,2018-07-02,2,D10,ITSA4,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Other,4,4,4.346371334,,
2018-06-29,2018-07-02,2,D10,ITUB4,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Financial Services,7,1,13.37401276,,
2018-06-29,2018-07-02,2,D10,JBSS3,L,0.0,0.014925373134328358,0.014925373134328358,add,Food & Beverage,1,1,6.208440559,,
2018-06-29,2018-07-02,2,D10,LCAM3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Other,0,0,6.859192828,,
2018-06-29,2018-07-02,2,D10,LINX3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Software & Data,7,0,17.2263015,,
2018-06-29,2018-07-02,2,D10,LREN3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Trade,0,0,18.12639346,,
2018-06-29,2018-07-02,2,D10,MAGG3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Mining,3,0,63.8,,
2018-06-29,2018-07-02,2,D10,MBRF3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Food & Beverage,1,1,4.987420537,,
2018-06-29,2018-07-02,2,D10,MDIA3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Food & Beverage,24,0,31.6829523,,
2018-06-29,2018-07-02,2,D10,MEAL3,L,0.014285714285714285,0.0,-0.014285714285714285,exit,Trade,0,0,7.176637013,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Trade,25,0,37.92370907,,
2018-06-29,2018-07-02,2,D10,MYPK3,L,0.014285714285714285,0.014925373134328358,0.0006396588486140727,reweight,Vehicle & Parts,1,2,15.50447611,,
