month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,MRVE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,33,0,6.82698905,,
2016-12-29,2017-01-02,0,D10,MULT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,0,15.39104863,,
2016-12-29,2017-01-02,0,D10,MYPK3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,6,1,8.310729108,,
2016-12-29,2017-01-02,0,D10,OIBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Telecommunication,3,0,196.6869448,,
2016-12-29,2017-01-02,0,D10,PDGR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,3,0,149187.0667,,
2016-12-29,2017-01-02,0,D10,PETR4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,3,1,3.878833791,,
2016-12-29,2017-01-02,0,D10,POMO4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,6,0,1.607494344,,
2016-12-29,2017-01-02,0,D10,QUAL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,13.00868097,,
2016-12-29,2017-01-02,0,D10,RADL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,1,0,10.67326936,,
2016-12-29,2017-01-02,0,D10,RAPT4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,6,0,2.543766383,,
2016-12-29,2017-01-02,0,D10,RENT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,6,1,8.635720145,,
2016-12-29,2017-01-02,0,D10,SANB11,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,21,0,16.75543629,,
2016-12-29,2017-01-02,0,D10,SBSP3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,18,1,22.53308789,,
2016-12-29,2017-01-02,0,D10,SEER3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,6,0,14.82241888,,
2016-12-29,2017-01-02,0,D10,SLCE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Agriculture & Fisheries,1,1,1.918537639,,
2016-12-29,2017-01-02,0,D10,SMLS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,28.19192572,,
2016-12-29,2017-01-02,0,D10,WEGE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Industrial Machinery,1,1,5.158955806,,
2016-12-29,2017-01-02,1,D10,ABCB4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,8,1,7.259320074,,
2016-12-29,2017-01-02,1,D10,ABEV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,1,0,11.63563692,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,5,1,7.353282473,,
2016-12-29,2017-01-02,1,D10,ALSC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,14.11015948,,
2016-12-29,2017-01-02,1,D10,AZZA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,5,1,20.32068108,,
2016-12-29,2017-01-02,1,D10,B3SA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,14,0,4.016036223,,
2016-12-29,2017-01-02,1,D10,BBAS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,1,1,7.741304924,,
2016-12-29,2017-01-02,1,D10,BBDC4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,5,2,9.362277195,,
2016-12-29,2017-01-02,1,D10,BRAP4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,2,1,2.708672765,,
2016-12-29,2017-01-02,1,D10,BRKM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,1,0,26.25068469,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,5,0,5.447738996,,
2016-12-29,2017-01-02,1,D10,CGAS5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,5,0,18.11298636,,
2016-12-29,2017-01-02,1,D10,CIEL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,8,0,15.17052628,,
2016-12-29,2017-01-02,1,D10,COGN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,11,0,11.94491724,,
2016-12-29,2017-01-02,1,D10,CPFE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,8,0,14.38077899,,
2016-12-29,2017-01-02,1,D10,CSAN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,11,0,7.630556207,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,CSNA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,17,0,6.145366933,,
2016-12-29,2017-01-02,1,D10,CVCB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,23,0,20.75144791,,
2016-12-29,2017-01-02,1,D10,CYRE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,2,1,6.67549137,,
2016-12-29,2017-01-02,1,D10,CZLT33,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,2,0,24.54875684,,
2016-12-29,2017-01-02,1,D10,DIRR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,8,0,0.865026041,,
2016-12-29,2017-01-02,1,D10,ECOR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,8,1,6.738284979,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,11,1,17.31044038,,
2016-12-29,2017-01-02,1,D10,ENGI11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,2,0,13.39382821,,
2016-12-29,2017-01-02,1,D10,EQTL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,9.232208364,,
2016-12-29,2017-01-02,1,D10,EZTC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,1,0,8.722452639,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,17,0,11.70303816,,
2016-12-29,2017-01-02,1,D10,GOAU4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,2,0,2.667862355,,
2016-12-29,2017-01-02,1,D10,GOLL54,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,2,0,0.059164433,,
2016-12-29,2017-01-02,1,D10,HGTX3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,2,1,12.85273166,,
2016-12-29,2017-01-02,1,D10,IGTA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,24.42745548,,
2016-12-29,2017-01-02,1,D10,ISAE4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,26,1,7.732458752,,
2016-12-29,2017-01-02,1,D10,KLBN11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Pulp & Paper,8,0,10.86494872,,
2016-12-29,2017-01-02,1,D10,LEVE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,1,0,8.727384412,,
2016-12-29,2017-01-02,1,D10,LIGT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,15.94755615,,
2016-12-29,2017-01-02,1,D10,LINX3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,11,0,16.4772732,,
2016-12-29,2017-01-02,1,D10,MAGG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,2,0,21.74253991,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,5,0,32.25383613,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,5,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,MRVE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,32,0,6.82698905,,
2016-12-29,2017-01-02,1,D10,MULT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,0,15.39104863,,
2016-12-29,2017-01-02,1,D10,MYPK3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,8,0,8.310729108,,
2016-12-29,2017-01-02,1,D10,OIBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,2,0,196.6869448,,
2016-12-29,2017-01-02,1,D10,PDGR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,2,0,149187.0667,,
2016-12-29,2017-01-02,1,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,2,3,3.878833791,,
2016-12-29,2017-01-02,1,D10,POMO4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,5,0,1.607494344,,
2016-12-29,2017-01-02,1,D10,RADL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,1,1,10.67326936,,
2016-12-29,2017-01-02,1,D10,RAPT4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,5,0,2.543766383,,
2016-12-29,2017-01-02,1,D10,RENT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,1,8.635720145,,
2016-12-29,2017-01-02,1,D10,SANB11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,20,0,16.75543629,,
2016-12-29,2017-01-02,1,D10,SBSP3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,17,1,22.53308789,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,2,0,14.82241888,,
2016-12-29,2017-01-02,1,D10,SLCE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,1,0,1.918537639,,
2016-12-29,2017-01-02,1,D10,SMLS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,2,0,28.19192572,,
2016-12-29,2017-01-02,1,D10,USIM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,1,0,3.212371576,,
2016-12-29,2017-01-02,1,D10,WEGE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Industrial Machinery,1,0,5.158955806,,
2016-12-29,2017-01-02,1,D10,WIZC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,1,0,7.351402788,,
2016-12-29,2017-01-02,1,D10,YDUQ3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,1,12.72528053,,
2016-12-29,2017-01-02,2,D10,ABCB4,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Financial Services,7,0,7.259320074,,
2016-12-29,2017-01-02,2,D10,ABEV3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Food & Beverage,21,0,11.63563692,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Textile,7,1,7.353282473,,
2016-12-29,2017-01-02,2,D10,ALSC3,L,0.0,0.016666666666666666,0.016666666666666666,add,Other,1,1,14.11015948,,
2016-12-29,2017-01-02,2,D10,AZZA3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Textile,1,1,20.32068108,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Financial Services,13,0,4.016036223,,
2016-12-29,2017-01-02,2,D10,BBAS3,L,0.0,0.016666666666666666,0.016666666666666666,add,Financial Services,1,0,7.741304924,,
2016-12-29,2017-01-02,2,D10,BBDC4,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Financial Services,4,1,9.362277195,,
2016-12-29,2017-01-02,2,D10,BRAP4,L,0.0,0.016666666666666666,0.016666666666666666,add,Other,1,2,2.708672765,,
2016-12-29,2017-01-02,2,D10,BRKM5,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Chemical,1,1,26.25068469,,
2016-12-29,2017-01-02,2,D10,BRML3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Other,0,0,9.455498439,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Financial Services,4,0,5.447738996,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Oil & Gas,4,0,18.11298636,,
2016-12-29,2017-01-02,2,D10,CIEL3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Software & Data,7,0,15.17052628,,
2016-12-29,2017-01-02,2,D10,CMIG4,L,0.0,0.016666666666666666,0.016666666666666666,add,Electric Power,1,1,1.810335769,,
2016-12-29,2017-01-02,2,D10,COGN3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,10,0,11.94491724,,
2016-12-29,2017-01-02,2,D10,CPFE3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Electric Power,7,1,14.38077899,,
2016-12-29,2017-01-02,2,D10,CSAN3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Oil & Gas,10,1,7.630556207,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,7,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Basic & Fabricated Metal,19,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,CVCB3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Transportation Services,19,0,20.75144791,,
2016-12-29,2017-01-02,2,D10,CYRE3,L,0.0,0.016666666666666666,0.016666666666666666,add,Construction,1,1,6.67549137,,
2016-12-29,2017-01-02,2,D10,CZLT33,L,0.0,0.016666666666666666,0.016666666666666666,add,Food & Beverage,1,0,24.54875684,,
2016-12-29,2017-01-02,2,D10,DIRR3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Construction,7,1,0.865026041,,
2016-12-29,2017-01-02,2,D10,DXCO3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Other,6,3,4.095347437,,
2016-12-29,2017-01-02,2,D10,ECOR3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Transportation Services,1,1,6.738284979,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Electric Power,10,2,17.31044038,,
2016-12-29,2017-01-02,2,D10,ENGI11,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Electric Power,4,0,13.39382821,,
2016-12-29,2017-01-02,2,D10,EQTL3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Electric Power,55,0,9.232208364,,
2016-12-29,2017-01-02,2,D10,EZTC3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Construction,10,0,8.722452639,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,16,0,11.70303816,,
2016-12-29,2017-01-02,2,D10,GGBR4,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Basic & Fabricated Metal,0,1,5.490931266,,
2016-12-29,2017-01-02,2,D10,GOAU4,L,0.0,0.016666666666666666,0.016666666666666666,add,Basic & Fabricated Metal,1,2,2.667862355,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Transportation Services,1,0,0.059164433,,
2016-12-29,2017-01-02,2,D10,HGTX3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Textile,0,1,12.85273166,,
2016-12-29,2017-01-02,2,D10,HYPE3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Other,0,0,18.01696516,,
2016-12-29,2017-01-02,2,D10,IGTA3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,1,2,24.42745548,,
2016-12-29,2017-01-02,2,D10,ISAE4,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Electric Power,25,1,7.732458752,,
2016-12-29,2017-01-02,2,D10,ITSA4,L,0.0,0.016666666666666666,0.016666666666666666,add,Other,1,3,3.160371882,,
2016-12-29,2017-01-02,2,D10,ITUB4,L,0.0,0.016666666666666666,0.016666666666666666,add,Financial Services,1,1,10.32291609,,
2016-12-29,2017-01-02,2,D10,KLBN11,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Pulp & Paper,10,0,10.86494872,,
2016-12-29,2017-01-02,2,D10,LAME3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Trade,1,0,4.853356835,,
2016-12-29,2017-01-02,2,D10,LEVE3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Vehicle & Parts,57,0,8.727384412,,
2016-12-29,2017-01-02,2,D10,LIGT3,L,0.0,0.016666666666666666,0.016666666666666666,add,Electric Power,1,0,15.94755615,,
2016-12-29,2017-01-02,2,D10,LINX3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Software & Data,10,0,16.4772732,,
2016-12-29,2017-01-02,2,D10,LREN3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Trade,1,0,12.76688881,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Food & Beverage,7,0,32.25383613,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Trade,7,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MILS3,L,0.0,0.016666666666666666,0.016666666666666666,add,Other,1,0,3.375404315,,
2016-12-29,2017-01-02,2,D10,MOTV3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Transportation Services,0,1,11.87866907,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Construction,37,0,6.82698905,,
2016-12-29,2017-01-02,2,D10,MULT3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,1,0,15.39104863,,
2016-12-29,2017-01-02,2,D10,MYPK3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Vehicle & Parts,7,2,8.310729108,,
2016-12-29,2017-01-02,2,D10,NATU3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Trade,0,0,10.57519993,,
2016-12-29,2017-01-02,2,D10,OIBR3,L,0.0,0.016666666666666666,0.016666666666666666,add,Telecommunication,1,0,196.6869448,,
2016-12-29,2017-01-02,2,D10,PDGR3,L,0.0,0.016666666666666666,0.016666666666666666,add,Construction,1,0,149187.0667,,
2016-12-29,2017-01-02,2,D10,PETR4,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Oil & Gas,4,1,3.878833791,,
2016-12-29,2017-01-02,2,D10,POMO4,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Vehicle & Parts,7,0,1.607494344,,
2016-12-29,2017-01-02,2,D10,QUAL3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,4,0,13.00868097,,
2016-12-29,2017-01-02,2,D10,RADL3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Trade,25,1,10.67326936,,
2016-12-29,2017-01-02,2,D10,RAPT4,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Vehicle & Parts,4,0,2.543766383,,
2016-12-29,2017-01-02,2,D10,RENT3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,7,1,8.635720145,,
2016-12-29,2017-01-02,2,D10,SANB11,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Financial Services,16,0,16.75543629,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,16,0,22.53308789,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,4,0,14.82241888,,
2016-12-29,2017-01-02,2,D10,SLCE3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Agriculture & Fisheries,1,1,1.918537639,,
2016-12-29,2017-01-02,2,D10,SMLS3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Other,4,0,28.19192572,,
2016-12-29,2017-01-02,2,D10,TAEE11,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Electric Power,0,1,8.748834449,,
2016-12-29,2017-01-02,2,D10,TIMS3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Telecommunication,0,0,5.223770047,,
2016-12-29,2017-01-02,2,D10,USIM5,L,0.0,0.016666666666666666,0.016666666666666666,add,Basic & Fabricated Metal,1,0,3.212371576,,
2016-12-29,2017-01-02,2,D10,VALE3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Mining,1,1,13.23205039,,
2016-12-29,2017-01-02,2,D10,WEGE3,L,0.017241379310344827,0.016666666666666666,-0.0005747126436781609,reweight,Industrial Machinery,1,1,5.158955806,,
2016-12-29,2017-01-02,0,LS,ABCB4,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Financial Services,6,1,7.259320074,1.3918586531172412,1.3877445175358891
