month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-12-30,2021-01-04,0,D10,DXCO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,9,4,13.25979776,,
2020-12-30,2021-01-04,0,D10,ECOR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,9,0,12.40186341,,
2020-12-30,2021-01-04,0,D10,ENAT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,6,0,10.75929846,,
2020-12-30,2021-01-04,0,D10,ENBR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,1,0,16.01606347,,
2020-12-30,2021-01-04,0,D10,ENEV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,21,0,15.7625,,
2020-12-30,2021-01-04,0,D10,EQTL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,9,0,20.94362746,,
2020-12-30,2021-01-04,0,D10,ETER3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Nonmetallic Min,6,0,9.81594841,,
2020-12-30,2021-01-04,0,D10,EVEN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,3,1,8.958493884,,
2020-12-30,2021-01-04,0,D10,FLRY3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,12,1,20.33511158,,
2020-12-30,2021-01-04,0,D10,GGBR4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,12,1,13.54840837,,
2020-12-30,2021-01-04,0,D10,GNDI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,21,0,76.9251016,,
2020-12-30,2021-01-04,0,D10,GOAU4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,1,1,6.871679071,,
2020-12-30,2021-01-04,0,D10,GUAR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Textile,1,0,13.73650302,,
2020-12-30,2021-01-04,0,D10,HAPV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,18,0,230.125857,,
2020-12-30,2021-01-04,0,D10,HYPE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,6,0,29.12232461,,
2020-12-30,2021-01-04,0,D10,JHSF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,18,1,5.638506409,,
2020-12-30,2021-01-04,0,D10,KEPL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,9,0,3.484617008,,
2020-12-30,2021-01-04,0,D10,KLBN11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Pulp & Paper,6,0,19.01566969,,
2020-12-30,2021-01-04,0,D10,LAME3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,6,1,8.173783105,,
2020-12-30,2021-01-04,0,D10,LCAM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,29,0,27.68967245,,
2020-12-30,2021-01-04,0,D10,LINX3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,3,0,36.91193727,,
2020-12-30,2021-01-04,0,D10,LOGG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,6,0,27.27212093,,
2020-12-30,2021-01-04,0,D10,LOGN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,18,0,16.3,,
2020-12-30,2021-01-04,0,D10,MBRF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,15,2,8.971237433,,
2020-12-30,2021-01-04,0,D10,MGLU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,54,0,243.5107694,,
2020-12-30,2021-01-04,0,D10,MILS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,3,0,5.32868397,,
2020-12-30,2021-01-04,0,D10,MOTV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,6,2,12.12045849,,
2020-12-30,2021-01-04,0,D10,MOVI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,3,0,17.14327688,,
2020-12-30,2021-01-04,0,D10,MRVE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,3,1,17.67454874,,
2020-12-30,2021-01-04,0,D10,NATU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,6,2,50.49877547,,
2020-12-30,2021-01-04,0,D10,ODPV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,3,3,10.03781282,,
2020-12-30,2021-01-04,0,D10,OIBR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Telecommunication,3,0,219.9570696,,
2020-12-30,2021-01-04,0,D10,PARD3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,15,0,19.35314604,,
2020-12-30,2021-01-04,0,D10,PETR4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,1,2,8.174574606,,
2020-12-30,2021-01-04,0,D10,PFRM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,3,2,5.305384663,,
2020-12-30,2021-01-04,0,D10,PNVL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,6,0,19.74465953,,
2020-12-30,2021-01-04,0,D10,POMO4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,3,1,1.852499826,,
2020-12-30,2021-01-04,0,D10,POSI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Electron,6,0,4.049196619,,
2020-12-30,2021-01-04,0,D10,PRIO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,37,0,14.17722875,,
2020-12-30,2021-01-04,0,D10,PSSA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,6,0,19.26414986,,
2020-12-30,2021-01-04,0,D10,QUAL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,15,0,31.32531576,,
2020-12-30,2021-01-04,0,D10,RAIL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,6,0,18.38626559,,
2020-12-30,2021-01-04,0,D10,RAPT4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,21,0,12.70482606,,
2020-12-30,2021-01-04,0,D10,RCSL4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,6,0,23.63224561,,
2020-12-30,2021-01-04,0,D10,RENT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,42,1,61.25375974,,
2020-12-30,2021-01-04,0,D10,RLOG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,6,0,18.52,,
2020-12-30,2021-01-04,0,D10,SAPR11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,6,0,19.29569634,,
2020-12-30,2021-01-04,0,D10,SBFG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,1,0,27.21751627,,
2020-12-30,2021-01-04,0,D10,SBSP3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,6,1,40.09250545,,
2020-12-30,2021-01-04,0,D10,SHUL4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,9,0,2.706980015,,
2020-12-30,2021-01-04,0,D10,SIMH3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,21,0,8.097487457,,
2020-12-30,2021-01-04,0,D10,SLCE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Agriculture & Fisheries,6,1,9.275350783,,
2020-12-30,2021-01-04,0,D10,SMTO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,9,0,22.405325,,
2020-12-30,2021-01-04,0,D10,SQIA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,18,0,23.73534001,,
2020-12-30,2021-01-04,0,D10,SRNA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,15,0,17.92211141,,
2020-12-30,2021-01-04,0,D10,STBP3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,1,0,3.605381701,,
2020-12-30,2021-01-04,0,D10,TAEE11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,6,0,20.94579483,,
2020-12-30,2021-01-04,0,D10,TASA4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,9,0,11.68998261,,
2020-12-30,2021-01-04,0,D10,TEND3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,6,0,29.32631041,,
2020-12-30,2021-01-04,0,D10,TGMA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,3,0,19.27832998,,
2020-12-30,2021-01-04,0,D10,TOTS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,30,0,27.23431064,,
2020-12-30,2021-01-04,0,D10,TRIS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,1,0,9.789448776,,
2020-12-30,2021-01-04,0,D10,TUPY3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,6,0,18.30671612,,
2020-12-30,2021-01-04,0,D10,UGPA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,6,0,20.60253711,,
2020-12-30,2021-01-04,0,D10,UNIP6,L,0.011235955056179775,0.011235955056179775,0.0,keep,Chemical,3,0,24.79261031,,
2020-12-30,2021-01-04,0,D10,VALE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Mining,6,1,54.3502776,,
2020-12-30,2021-01-04,0,D10,VBBR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,3,0,16.59383133,,
2020-12-30,2021-01-04,0,D10,WEGE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Industrial Machinery,15,1,35.08206768,,
2020-12-30,2021-01-04,0,D10,WIZC3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,15,0,5.971320808,,
2020-12-30,2021-01-04,1,D10,ABCB4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,8,1,10.81970897,,
2020-12-30,2021-01-04,1,D10,AESB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,11,0,16.01076692,,
2020-12-30,2021-01-04,1,D10,ALPA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,20,1,41.42863375,,
2020-12-30,2021-01-04,1,D10,AMER3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,8,0,7501.553972,,
2020-12-30,2021-01-04,1,D10,ANIM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,11,0,10.46974994,,
2020-12-30,2021-01-04,1,D10,AZZA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,5,1,62.15359482,,
2020-12-30,2021-01-04,1,D10,B3SA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,8,0,17.33271983,,
2020-12-30,2021-01-04,1,D10,BBSE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,14,0,19.67543645,,
2020-12-30,2021-01-04,1,D10,BHIA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,14,0,412.25,,
2020-12-30,2021-01-04,1,D10,BIDI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,2,0,11.18331542,,
2020-12-30,2021-01-04,1,D10,BPAC11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,20,0,21.06931672,,
2020-12-30,2021-01-04,1,D10,BPAN4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,5,0,8.517359035,,
2020-12-30,2021-01-04,1,D10,BRAP4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,8,1,14.48909897,,
2020-12-30,2021-01-04,1,D10,CAML3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,8,0,9.429426257,,
2020-12-30,2021-01-04,1,D10,CPLE6,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,26,0,4.80691173,,
2020-12-30,2021-01-04,1,D10,CRFB3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,2,0,17.6622679,,
2020-12-30,2021-01-04,1,D10,CSAN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,14,0,17.08743724,,
2020-12-30,2021-01-04,1,D10,CSNA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,2,0,20.20347497,,
2020-12-30,2021-01-04,1,D10,CSUD3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,5,0,11.68242187,,
2020-12-30,2021-01-04,1,D10,CYRE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,2,1,24.07459829,,
2020-12-30,2021-01-04,1,D10,DEXP3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,3,0,6.272804057,,
2020-12-30,2021-01-04,1,D10,DIRR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,5,0,3.275265005,,
2020-12-30,2021-01-04,1,D10,DXCO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,8,0,13.25979776,,
2020-12-30,2021-01-04,1,D10,ECOR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,8,1,12.40186341,,
2020-12-30,2021-01-04,1,D10,ENAT3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,14,0,10.75929846,,
2020-12-30,2021-01-04,1,D10,ENEV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,17,1,15.7625,,
2020-12-30,2021-01-04,1,D10,EQTL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,8,0,20.94362746,,
2020-12-30,2021-01-04,1,D10,ETER3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Nonmetallic Min,5,0,9.81594841,,
2020-12-30,2021-01-04,1,D10,EVEN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,2,1,8.958493884,,
2020-12-30,2021-01-04,1,D10,FLRY3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,11,0,20.33511158,,
2020-12-30,2021-01-04,1,D10,GNDI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,20,0,76.9251016,,
2020-12-30,2021-01-04,1,D10,GRND3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,11,0,5.41626077,,
2020-12-30,2021-01-04,1,D10,HAPV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,17,0,230.125857,,
2020-12-30,2021-01-04,1,D10,HYPE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,8,0,29.12232461,,
2020-12-30,2021-01-04,1,D10,ISAE4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,2,1,19.11268751,,
2020-12-30,2021-01-04,1,D10,ITUB4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,8,1,18.47296355,,
2020-12-30,2021-01-04,1,D10,JHSF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,17,1,5.638506409,,
2020-12-30,2021-01-04,1,D10,KEPL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,11,0,3.484617008,,
2020-12-30,2021-01-04,1,D10,KLBN11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Pulp & Paper,5,0,19.01566969,,
2020-12-30,2021-01-04,1,D10,LAME3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,8,0,8.173783105,,
2020-12-30,2021-01-04,1,D10,LCAM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,5,0,27.68967245,,
2020-12-30,2021-01-04,1,D10,LINX3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,2,0,36.91193727,,
2020-12-30,2021-01-04,1,D10,LOGG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,8,0,27.27212093,,
2020-12-30,2021-01-04,1,D10,LOGN3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,17,0,16.3,,
2020-12-30,2021-01-04,1,D10,MBRF3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,14,1,8.971237433,,
2020-12-30,2021-01-04,1,D10,MDIA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Food & Beverage,5,0,29.88033212,,
2020-12-30,2021-01-04,1,D10,MGLU3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,53,0,243.5107694,,
2020-12-30,2021-01-04,1,D10,MILS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,2,0,5.32868397,,
2020-12-30,2021-01-04,1,D10,MOTV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,8,1,12.12045849,,
2020-12-30,2021-01-04,1,D10,MOVI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,5,0,17.14327688,,
2020-12-30,2021-01-04,1,D10,MRVE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,2,2,17.67454874,,
2020-12-30,2021-01-04,1,D10,NATU3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,5,2,50.49877547,,
2020-12-30,2021-01-04,1,D10,ODPV3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,8,1,10.03781282,,
2020-12-30,2021-01-04,1,D10,OIBR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Telecommunication,2,0,219.9570696,,
2020-12-30,2021-01-04,1,D10,PARD3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,8,0,19.35314604,,
2020-12-30,2021-01-04,1,D10,PETR4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,2,4,8.174574606,,
2020-12-30,2021-01-04,1,D10,PFRM3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,8,3,5.305384663,,
2020-12-30,2021-01-04,1,D10,PNVL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,5,0,19.74465953,,
2020-12-30,2021-01-04,1,D10,POSI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Electron,11,0,4.049196619,,
2020-12-30,2021-01-04,1,D10,PRIO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,38,0,14.17722875,,
2020-12-30,2021-01-04,1,D10,PSSA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,8,0,19.26414986,,
2020-12-30,2021-01-04,1,D10,QUAL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,14,0,31.32531576,,
2020-12-30,2021-01-04,1,D10,RADL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,14,1,22.91985366,,
2020-12-30,2021-01-04,1,D10,RAIL3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,8,0,18.38626559,,
2020-12-30,2021-01-04,1,D10,RANI3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Pulp & Paper,2,0,3.697045416,,
2020-12-30,2021-01-04,1,D10,RAPT4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,5,0,12.70482606,,
2020-12-30,2021-01-04,1,D10,RCSL4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,5,0,23.63224561,,
2020-12-30,2021-01-04,1,D10,RENT3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,5,1,61.25375974,,
2020-12-30,2021-01-04,1,D10,RLOG3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,8,0,18.52,,
2020-12-30,2021-01-04,1,D10,SANB11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,2,0,32.16484315,,
2020-12-30,2021-01-04,1,D10,SAPR11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,8,0,19.29569634,,
2020-12-30,2021-01-04,1,D10,SBSP3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,8,1,40.09250545,,
2020-12-30,2021-01-04,1,D10,SHUL4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,11,0,2.706980015,,
2020-12-30,2021-01-04,1,D10,SIMH3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,20,0,8.097487457,,
2020-12-30,2021-01-04,1,D10,SLCE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Agriculture & Fisheries,14,0,9.275350783,,
2020-12-30,2021-01-04,1,D10,SMTO3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Other,5,0,22.405325,,
2020-12-30,2021-01-04,1,D10,SQIA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,17,0,23.73534001,,
2020-12-30,2021-01-04,1,D10,SRNA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,14,0,17.92211141,,
2020-12-30,2021-01-04,1,D10,TAEE11,L,0.010869565217391304,0.010869565217391304,0.0,keep,Electric Power,8,0,20.94579483,,
2020-12-30,2021-01-04,1,D10,TASA4,L,0.010869565217391304,0.010869565217391304,0.0,keep,Basic & Fabricated Metal,11,0,11.68998261,,
2020-12-30,2021-01-04,1,D10,TEND3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Construction,8,0,29.32631041,,
2020-12-30,2021-01-04,1,D10,TGMA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Transportation Services,8,0,19.27832998,,
2020-12-30,2021-01-04,1,D10,TOTS3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Software & Data,20,0,27.23431064,,
2020-12-30,2021-01-04,1,D10,TUPY3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Vehicle & Parts,14,0,18.30671612,,
2020-12-30,2021-01-04,1,D10,UGPA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,8,0,20.60253711,,
2020-12-30,2021-01-04,1,D10,UNIP6,L,0.010869565217391304,0.010869565217391304,0.0,keep,Chemical,2,0,24.79261031,,
2020-12-30,2021-01-04,1,D10,VALE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Mining,14,0,54.3502776,,
2020-12-30,2021-01-04,1,D10,VBBR3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Oil & Gas,2,1,16.59383133,,
2020-12-30,2021-01-04,1,D10,VIVA3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Trade,2,0,27.11315432,,
2020-12-30,2021-01-04,1,D10,VULC3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Textile,2,0,5.73726204,,
2020-12-30,2021-01-04,1,D10,WEGE3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Industrial Machinery,14,0,35.08206768,,
2020-12-30,2021-01-04,1,D10,WIZC3,L,0.010869565217391304,0.010869565217391304,0.0,keep,Financial Services,14,0,5.971320808,,
2020-12-30,2021-01-04,2,D10,ABCB4,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Financial Services,7,0,10.81970897,,
2020-12-30,2021-01-04,2,D10,AESB3,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Electric Power,7,0,16.01076692,,
2020-12-30,2021-01-04,2,D10,AGRO3,L,0.0,0.011111111111111112,0.011111111111111112,add,Agriculture & Fisheries,1,0,16.15087869,,
2020-12-30,2021-01-04,2,D10,ALPA4,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Textile,28,1,41.42863375,,
2020-12-30,2021-01-04,2,D10,AMER3,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Trade,7,0,7501.553972,,
2020-12-30,2021-01-04,2,D10,ANIM3,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Other,10,0,10.46974994,,
2020-12-30,2021-01-04,2,D10,AZZA3,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Textile,7,1,62.15359482,,
2020-12-30,2021-01-04,2,D10,B3SA3,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Financial Services,19,1,17.33271983,,
2020-12-30,2021-01-04,2,D10,BBDC4,L,0.0,0.011111111111111112,0.011111111111111112,add,Financial Services,1,1,16.7235903,,
2020-12-30,2021-01-04,2,D10,BBSE3,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Financial Services,7,1,19.67543645,,
2020-12-30,2021-01-04,2,D10,BEEF3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Food & Beverage,0,1,7.411347295,,
2020-12-30,2021-01-04,2,D10,BHIA3,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Trade,13,0,412.25,,
2020-12-30,2021-01-04,2,D10,BIDI3,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Financial Services,4,0,11.18331542,,
2020-12-30,2021-01-04,2,D10,BPAC11,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Financial Services,22,0,21.06931672,,
2020-12-30,2021-01-04,2,D10,BPAN4,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Financial Services,4,0,8.517359035,,
2020-12-30,2021-01-04,2,D10,BRAP4,L,0.011235955056179775,0.011111111111111112,-0.00012484394506866343,reweight,Other,7,2,14.48909897,,
