month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,TECN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,1,0,2.060047992,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Telecommunication,9,0,10.08843601,,
2022-06-30,2022-07-01,0,D10,TOTS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Software & Data,48,0,21.93086821,,
2022-06-30,2022-07-01,0,D10,UNIP6,L,0.009009009009009009,0.009009009009009009,0.0,keep,Chemical,3,0,59.25141323,,
2022-06-30,2022-07-01,0,D10,VALE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Mining,12,1,56.11182446,,
2022-06-30,2022-07-01,0,D10,VAMO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,6,0,10.01291523,,
2022-06-30,2022-07-01,0,D10,VBBR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,1,0,13.67713046,,
2022-06-30,2022-07-01,0,D10,VIVA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,15,0,20.54335117,,
2022-06-30,2022-07-01,0,D10,VIVR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,1,0,5.943252637,,
2022-06-30,2022-07-01,0,D10,VIVT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Telecommunication,12,0,19.7249674,,
2022-06-30,2022-07-01,0,D10,VLID3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,9,2,7.329852472,,
2022-06-30,2022-07-01,0,D10,VULC3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Textile,18,0,7.491769323,,
2022-06-30,2022-07-01,0,D10,WEGE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Industrial Machinery,3,1,24.98864761,,
2022-06-30,2022-07-01,1,D10,AALR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,8,0,19.43,,
2022-06-30,2022-07-01,1,D10,ABCB4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,8,1,11.94218218,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Agriculture & Fisheries,5,0,18.379043,,
2022-06-30,2022-07-01,1,D10,ALUP11,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,11,1,20.23939846,,
2022-06-30,2022-07-01,1,D10,AMBP3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,11,0,2.241712571,,
2022-06-30,2022-07-01,1,D10,ASAI3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,5,0,13.82440443,,
2022-06-30,2022-07-01,1,D10,AURA33,L,0.008928571428571428,0.008928571428571428,0.0,keep,Mining,5,0,9.667617403,,
2022-06-30,2022-07-01,1,D10,AZZA3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Textile,23,2,65.44999506,,
2022-06-30,2022-07-01,1,D10,B3SA3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,2,0,9.836618102,,
2022-06-30,2022-07-01,1,D10,BBAS3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,5,1,12.30046144,,
2022-06-30,2022-07-01,1,D10,BBDC4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,11,2,13.42188125,,
2022-06-30,2022-07-01,1,D10,BBSE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,2,0,18.69263767,,
2022-06-30,2022-07-01,1,D10,BEEF3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Food & Beverage,2,0,10.8548607,,
2022-06-30,2022-07-01,1,D10,BMOB3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Software & Data,5,0,10.34538332,,
2022-06-30,2022-07-01,1,D10,BOAS3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Software & Data,2,0,5.134862992,,
2022-06-30,2022-07-01,1,D10,BPAC11,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,2,0,20.06072867,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,26,1,17.4574868,,
2022-06-30,2022-07-01,1,D10,BRKM5,L,0.008928571428571428,0.008928571428571428,0.0,keep,Chemical,2,0,36.71,,
2022-06-30,2022-07-01,1,D10,BRML3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,5,0,7.46,,
2022-06-30,2022-07-01,1,D10,BRPR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,5,3,83.71263696,,
2022-06-30,2022-07-01,1,D10,BRSR6,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,2,0,7.178694302,,
2022-06-30,2022-07-01,1,D10,CIEL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Software & Data,5,0,3.276190865,,
2022-06-30,2022-07-01,1,D10,CMIG4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,17,0,5.33372241,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Mining,5,0,2.505550461,,
2022-06-30,2022-07-01,1,D10,CPFE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,8,0,24.18700819,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,11,1,5.687944238,,
2022-06-30,2022-07-01,1,D10,CRFB3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,20,0,15.85057585,,
2022-06-30,2022-07-01,1,D10,CSMG3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,8,1,8.26736682,,
2022-06-30,2022-07-01,1,D10,CURY3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,8,0,4.990215174,,
2022-06-30,2022-07-01,1,D10,CYRE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,2,2,10.41360549,,
2022-06-30,2022-07-01,1,D10,DIRR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,23,0,2.545670091,,
2022-06-30,2022-07-01,1,D10,DMMO3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Oil & Gas,2,0,1.44,,
2022-06-30,2022-07-01,1,D10,DXCO3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,1,0,8.217632264,,
2022-06-30,2022-07-01,1,D10,EGIE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,2,1,34.00665446,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Oil & Gas,2,0,17.22337662,,
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,8,1,19.10450559,,
2022-06-30,2022-07-01,1,D10,ENGI11,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,8,0,33.88524786,,
2022-06-30,2022-07-01,1,D10,EQTL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,11,0,21.43482263,,
2022-06-30,2022-07-01,1,D10,EVEN3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,8,1,3.497573424,,
2022-06-30,2022-07-01,1,D10,FESA4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Basic & Fabricated Metal,11,0,9.517632781,,
2022-06-30,2022-07-01,1,D10,FRAS3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Vehicle & Parts,2,0,8.810909275,,
2022-06-30,2022-07-01,1,D10,GGBR4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Basic & Fabricated Metal,2,0,13.87832224,,
2022-06-30,2022-07-01,1,D10,GGPS3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,2,0,9.949104164,,
2022-06-30,2022-07-01,1,D10,GMAT3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,8,0,3.209895844,,
2022-06-30,2022-07-01,1,D10,GOAU4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Basic & Fabricated Metal,2,0,7.148090321,,
2022-06-30,2022-07-01,1,D10,GRND3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Textile,11,0,5.00468422,,
2022-06-30,2022-07-01,1,D10,HYPE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,8,0,33.42882441,,
2022-06-30,2022-07-01,1,D10,IFCM3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,2,0,69.91028846,,
2022-06-30,2022-07-01,1,D10,INTB3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Electron,2,0,22.60620994,,
2022-06-30,2022-07-01,1,D10,ISAE4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,20,1,18.25873578,,
2022-06-30,2022-07-01,1,D10,ITSA4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,11,4,5.225083527,,
2022-06-30,2022-07-01,1,D10,ITUB4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,11,1,16.2759045,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,5,0,6.954094729,,
2022-06-30,2022-07-01,1,D10,JBSS3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Food & Beverage,17,0,24.5808668,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,35,1,4.469450859,,
2022-06-30,2022-07-01,1,D10,KEPL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Basic & Fabricated Metal,2,0,5.459921312,,
2022-06-30,2022-07-01,1,D10,KLBN11,L,0.008928571428571428,0.008928571428571428,0.0,keep,Pulp & Paper,2,0,15.00656691,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,8,0,3.476786449,,
2022-06-30,2022-07-01,1,D10,LCAM3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,5,0,22.99395207,,
2022-06-30,2022-07-01,1,D10,LEVE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Vehicle & Parts,11,1,14.52481943,,
2022-06-30,2022-07-01,1,D10,LOGG3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,26,0,15.15289966,,
2022-06-30,2022-07-01,1,D10,LOGN3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Transportation Services,8,0,30.45,,
2022-06-30,2022-07-01,1,D10,LPSB3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,2,1,2.352766064,,
2022-06-30,2022-07-01,1,D10,LREN3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,14,3,17.93321416,,
2022-06-30,2022-07-01,1,D10,MATD3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,2,0,7.300939871,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Food & Beverage,32,1,8.621573972,,
2022-06-30,2022-07-01,1,D10,MEAL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,14,0,1.59,,
2022-06-30,2022-07-01,1,D10,MILS3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,11,0,5.265985144,,
2022-06-30,2022-07-01,1,D10,MOTV3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Transportation Services,8,1,11.28169396,,
2022-06-30,2022-07-01,1,D10,MOVI3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,23,0,11.80457589,,
2022-06-30,2022-07-01,1,D10,MRVE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,20,3,7.688927635,,
2022-06-30,2022-07-01,1,D10,MULT3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,5,2,19.10687806,,
2022-06-30,2022-07-01,1,D10,ODPV3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,8,1,7.45861313,,
2022-06-30,2022-07-01,1,D10,ORVR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,5,0,27.92,,
2022-06-30,2022-07-01,1,D10,PARD3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,8,0,17.48632114,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Oil & Gas,11,4,12.00622812,,
2022-06-30,2022-07-01,1,D10,PETZ3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,8,0,9.340123747,,
2022-06-30,2022-07-01,1,D10,PGMN3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,8,0,3.406286491,,
2022-06-30,2022-07-01,1,D10,PNVL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,5,0,8.755981477,,
2022-06-30,2022-07-01,1,D10,POMO4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Vehicle & Parts,2,2,1.610532265,,
2022-06-30,2022-07-01,1,D10,PORT3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Transportation Services,5,0,6.564111201,,
2022-06-30,2022-07-01,1,D10,PRIO3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Oil & Gas,56,0,22.1843678,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,8,0,15.0830936,,
2022-06-30,2022-07-01,1,D10,PTBL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Nonmetallic Min,2,0,5.929885114,,
2022-06-30,2022-07-01,1,D10,RADL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,32,1,17.40714472,,
2022-06-30,2022-07-01,1,D10,RAIL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Transportation Services,5,0,15.04073483,,
2022-06-30,2022-07-01,1,D10,RECV3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Oil & Gas,2,0,19.38505876,,
2022-06-30,2022-07-01,1,D10,RENT3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,5,1,46.72711587,,
