month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,VSTE3,L,0.015625,0.015625,0.0,keep,Textile,12,0,452.2571171,,
2012-09-28,2012-10-01,0,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,21,0,2.807012096,,
2012-09-28,2012-10-01,0,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,3,0,7.834509714,,
2012-09-28,2012-10-01,1,D10,ABEV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,21,0,7.917434646,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,ALPA4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,2,0,7.084239478,,
2012-09-28,2012-10-01,1,D10,ALSC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,14,0,19.42952144,,
2012-09-28,2012-10-01,1,D10,AMAR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,5,0,89.18340073,,
2012-09-28,2012-10-01,1,D10,APER3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,2,0,286.4905927,,
2012-09-28,2012-10-01,1,D10,ARTR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,21,0,17.00819794,,
2012-09-28,2012-10-01,1,D10,AZZA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,2,0,26.52390097,,
2012-09-28,2012-10-01,1,D10,B3SA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,2,0,2.472121652,,
2012-09-28,2012-10-01,1,D10,BBDC4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,14,2,5.95458103,,
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,2,0,7.700978471,,
2012-09-28,2012-10-01,1,D10,BPHA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,2,0,606.0,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,21,0,16.05819804,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,17,0,124.1623263,,
2012-09-28,2012-10-01,1,D10,CIEL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Software & Data,14,0,7.043425748,,
2012-09-28,2012-10-01,1,D10,CMIG4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,14,0,2.139866785,,
2012-09-28,2012-10-01,1,D10,CRUZ3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,21,0,24.0899791,,
2012-09-28,2012-10-01,1,D10,CSAN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,17,0,5.840275176,,
2012-09-28,2012-10-01,1,D10,CSMG3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,14,0,6.424509343,,
2012-09-28,2012-10-01,1,D10,CTIP3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,21,0,22.05461942,,
2012-09-28,2012-10-01,1,D10,CYRE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,8,0,10.19070604,,
2012-09-28,2012-10-01,1,D10,EGIE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,8,1,12.17726195,,
2012-09-28,2012-10-01,1,D10,EMBR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,2,0,12.67881798,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,5,0,2.818662784,,
2012-09-28,2012-10-01,1,D10,EVEN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,2,0,4.81408026,,
2012-09-28,2012-10-01,1,D10,EZTC3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,1,D10,GETI3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,5,2,13.15679558,,
2012-09-28,2012-10-01,1,D10,GGBR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,11,0,9.181086981,,
2012-09-28,2012-10-01,1,D10,GOAU4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Basic & Fabricated Metal,11,0,12.81755701,,
2012-09-28,2012-10-01,1,D10,HBOR3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,5,0,25.19238473,,
2012-09-28,2012-10-01,1,D10,IGTA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,8,0,22.5955954,,
2012-09-28,2012-10-01,1,D10,ISAE4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,8,1,3.746646091,,
2012-09-28,2012-10-01,1,D10,ITUB4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,2,0,5.400801798,,
2012-09-28,2012-10-01,1,D10,JBSS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,11,0,4.211557243,,
2012-09-28,2012-10-01,1,D10,LEVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,8,0,8.017913405,,
2012-09-28,2012-10-01,1,D10,LREN3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,21,0,6.866802236,,
2012-09-28,2012-10-01,1,D10,MDIA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Food & Beverage,2,0,17.37570018,,
2012-09-28,2012-10-01,1,D10,MILS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,8,0,24.59052111,,
2012-09-28,2012-10-01,1,D10,MOTV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,14,0,11.40610116,,
2012-09-28,2012-10-01,1,D10,MPLU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,20,0,25.6732114,,
2012-09-28,2012-10-01,1,D10,MRVE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Construction,8,0,6.548575723,,
2012-09-28,2012-10-01,1,D10,MULT3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,11,0,14.40264549,,
2012-09-28,2012-10-01,1,D10,MYPK3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,8,0,17.40961857,,
2012-09-28,2012-10-01,1,D10,NATU3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,8,1,21.51239774,,
2012-09-28,2012-10-01,1,D10,ODPV3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,21,0,5.835047589,,
2012-09-28,2012-10-01,1,D10,PETR4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,5,2,5.34969783,,
2012-09-28,2012-10-01,1,D10,POMO4,L,0.01639344262295082,0.01639344262295082,0.0,keep,Vehicle & Parts,21,0,3.005550644,,
2012-09-28,2012-10-01,1,D10,QUAL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,0,10.9118157,,
2012-09-28,2012-10-01,1,D10,RADL3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Trade,11,0,3.909966679,,
2012-09-28,2012-10-01,1,D10,SANB11,L,0.01639344262295082,0.01639344262295082,0.0,keep,Financial Services,2,0,6.201319762,,
2012-09-28,2012-10-01,1,D10,SBSP3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,20,0,19.99527961,,
2012-09-28,2012-10-01,1,D10,SLCE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Agriculture & Fisheries,5,0,2.679222053,,
2012-09-28,2012-10-01,1,D10,TAEE11,L,0.01639344262295082,0.01639344262295082,0.0,keep,Electric Power,2,0,6.094396194,,
2012-09-28,2012-10-01,1,D10,TGMA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Transportation Services,5,0,19.11305856,,
2012-09-28,2012-10-01,1,D10,TIMS3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Telecommunication,21,0,4.769146881,,
2012-09-28,2012-10-01,1,D10,UGPA3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Oil & Gas,2,0,16.19474494,,
2012-09-28,2012-10-01,1,D10,VALE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Mining,2,0,15.55261495,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,8,0,19.80212775,,
2012-09-28,2012-10-01,1,D10,VSTE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Textile,11,0,452.2571171,,
2012-09-28,2012-10-01,1,D10,WEGE3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Industrial Machinery,21,0,2.807012096,,
2012-09-28,2012-10-01,1,D10,YDUQ3,L,0.01639344262295082,0.01639344262295082,0.0,keep,Other,2,1,7.834509714,,
2012-09-28,2012-10-01,2,D10,ABCB4,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Financial Services,1,0,4.606619439,,
2012-09-28,2012-10-01,2,D10,ABEV3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Food & Beverage,21,0,7.917434646,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,7,0,23.48188592,,
2012-09-28,2012-10-01,2,D10,ALPA4,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Textile,3,0,7.084239478,,
2012-09-28,2012-10-01,2,D10,ALSC3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,21,0,19.42952144,,
2012-09-28,2012-10-01,2,D10,APER3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Financial Services,6,0,286.4905927,,
2012-09-28,2012-10-01,2,D10,ARTR3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Transportation Services,21,0,17.00819794,,
2012-09-28,2012-10-01,2,D10,AZZA3,L,0.0,0.015625,0.015625,add,Textile,1,0,26.52390097,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Financial Services,4,0,2.472121652,,
2012-09-28,2012-10-01,2,D10,BBDC4,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Financial Services,4,1,5.95458103,,
2012-09-28,2012-10-01,2,D10,BEEF3,L,0.0,0.015625,0.015625,add,Food & Beverage,1,0,7.700978471,,
2012-09-28,2012-10-01,2,D10,BPHA3,L,0.0,0.015625,0.015625,add,Trade,1,0,606.0,,
2012-09-28,2012-10-01,2,D10,BRFS3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Food & Beverage,0,0,31.53721919,,
2012-09-28,2012-10-01,2,D10,BRKM5,L,0.0,0.015625,0.015625,add,Chemical,1,0,9.040273973,,
2012-09-28,2012-10-01,2,D10,BRML3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,21,0,16.05819804,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,19,0,124.1623263,,
2012-09-28,2012-10-01,2,D10,CGAS5,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Oil & Gas,0,0,10.62252469,,
2012-09-28,2012-10-01,2,D10,CIEL3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Software & Data,13,0,7.043425748,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Electric Power,16,0,2.139866785,,
2012-09-28,2012-10-01,2,D10,CPFE3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Electric Power,12,1,10.88569804,,
2012-09-28,2012-10-01,2,D10,CPLE6,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Electric Power,3,1,1.350764029,,
2012-09-28,2012-10-01,2,D10,CRUZ3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,21,0,24.0899791,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Oil & Gas,21,1,5.840275176,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,13,0,6.424509343,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Financial Services,21,0,22.05461942,,
2012-09-28,2012-10-01,2,D10,CYRE3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Construction,7,0,10.19070604,,
2012-09-28,2012-10-01,2,D10,DXCO3,L,0.0,0.015625,0.015625,add,Other,1,0,5.789996221,,
2012-09-28,2012-10-01,2,D10,ECOR3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Transportation Services,18,1,11.15456473,,
2012-09-28,2012-10-01,2,D10,EGIE3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Electric Power,10,1,12.17726195,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Vehicle & Parts,4,0,12.67881798,,
2012-09-28,2012-10-01,2,D10,ENEV3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Electric Power,0,1,149.7520598,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Electric Power,4,0,2.818662784,,
2012-09-28,2012-10-01,2,D10,EVEN3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Construction,7,1,4.81408026,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,2,D10,FIBR3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Pulp & Paper,21,1,15.16494578,,
2012-09-28,2012-10-01,2,D10,FLRY3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,0,0,6.591541895,,
2012-09-28,2012-10-01,2,D10,GGBR4,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Basic & Fabricated Metal,10,0,9.181086981,,
2012-09-28,2012-10-01,2,D10,GOAU4,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Basic & Fabricated Metal,13,0,12.81755701,,
2012-09-28,2012-10-01,2,D10,GRND3,L,0.0,0.015625,0.015625,add,Textile,1,0,2.004324637,,
2012-09-28,2012-10-01,2,D10,HBOR3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Construction,4,0,25.19238473,,
2012-09-28,2012-10-01,2,D10,HYPE3,L,0.0,0.015625,0.015625,add,Other,1,0,9.956445372,,
2012-09-28,2012-10-01,2,D10,IGTA3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,7,0,22.5955954,,
2012-09-28,2012-10-01,2,D10,IMCH3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Trade,0,0,18.98262945,,
2012-09-28,2012-10-01,2,D10,ISAE4,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Electric Power,7,1,3.746646091,,
2012-09-28,2012-10-01,2,D10,ITUB4,L,0.0,0.015625,0.015625,add,Financial Services,1,0,5.400801798,,
2012-09-28,2012-10-01,2,D10,JBSS3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Food & Beverage,10,0,4.211557243,,
2012-09-28,2012-10-01,2,D10,JHSF3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Construction,0,0,4.889922249,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Vehicle & Parts,7,0,8.017913405,,
2012-09-28,2012-10-01,2,D10,LREN3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Trade,21,0,6.866802236,,
2012-09-28,2012-10-01,2,D10,MBRF3,L,0.0,0.015625,0.015625,add,Food & Beverage,1,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,MDIA3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Food & Beverage,4,0,17.37570018,,
2012-09-28,2012-10-01,2,D10,MILS3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,7,0,24.59052111,,
2012-09-28,2012-10-01,2,D10,MMXM3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Mining,0,0,747.9579014,,
2012-09-28,2012-10-01,2,D10,MOTV3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Transportation Services,13,0,11.40610116,,
2012-09-28,2012-10-01,2,D10,MPLU3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,19,0,25.6732114,,
2012-09-28,2012-10-01,2,D10,MRVE3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Construction,10,0,6.548575723,,
2012-09-28,2012-10-01,2,D10,MULT3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,10,0,14.40264549,,
2012-09-28,2012-10-01,2,D10,MYPK3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Vehicle & Parts,21,1,17.40961857,,
2012-09-28,2012-10-01,2,D10,NATU3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Trade,4,0,21.51239774,,
2012-09-28,2012-10-01,2,D10,ODPV3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,20,0,5.835047589,,
2012-09-28,2012-10-01,2,D10,OIBR3,L,0.0,0.015625,0.015625,add,Telecommunication,1,0,6357.957162,,
2012-09-28,2012-10-01,2,D10,PETR4,L,0.0,0.015625,0.015625,add,Oil & Gas,1,0,5.34969783,,
2012-09-28,2012-10-01,2,D10,POMO4,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Vehicle & Parts,21,0,3.005550644,,
2012-09-28,2012-10-01,2,D10,QUAL3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,4,0,10.9118157,,
2012-09-28,2012-10-01,2,D10,RADL3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Trade,13,0,3.909966679,,
2012-09-28,2012-10-01,2,D10,RENT3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,10,0,7.726178404,,
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Oil & Gas,0,0,15.11459692,,
2012-09-28,2012-10-01,2,D10,SANB11,L,0.0,0.015625,0.015625,add,Financial Services,1,0,6.201319762,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,19,0,19.99527961,,
2012-09-28,2012-10-01,2,D10,SLCE3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Agriculture & Fisheries,7,0,2.679222053,,
2012-09-28,2012-10-01,2,D10,TAEE11,L,0.0,0.015625,0.015625,add,Electric Power,1,0,6.094396194,,
2012-09-28,2012-10-01,2,D10,TAMM4,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Transportation Services,0,0,,,
2012-09-28,2012-10-01,2,D10,TGMA3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Transportation Services,7,0,19.11305856,,
2012-09-28,2012-10-01,2,D10,TIMS3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Telecommunication,20,0,4.769146881,,
2012-09-28,2012-10-01,2,D10,UGPA3,L,0.0,0.015625,0.015625,add,Oil & Gas,1,0,16.19474494,,
2012-09-28,2012-10-01,2,D10,VALE3,L,0.0,0.015625,0.015625,add,Mining,1,0,15.55261495,,
2012-09-28,2012-10-01,2,D10,VLID3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,7,0,19.80212775,,
2012-09-28,2012-10-01,2,D10,VSTE3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Textile,13,0,452.2571171,,
2012-09-28,2012-10-01,2,D10,WEGE3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Industrial Machinery,21,0,2.807012096,,
2012-09-28,2012-10-01,2,D10,YDUQ3,L,0.015384615384615385,0.015625,0.00024038461538461453,reweight,Other,4,0,7.834509714,,
