month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,BRML3,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Other,9,0,15.47209917,,
2019-10-31,2019-11-01,0,D10,BRPR3,L,0.0,0.012658227848101266,0.012658227848101266,add,Other,1,1,109.9469871,,
2019-10-31,2019-11-01,0,D10,BRSR6,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Financial Services,18,0,14.6970189,,
2019-10-31,2019-11-01,0,D10,CAML3,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Food & Beverage,0,0,5.170159957,,
2019-10-31,2019-11-01,0,D10,CMIG4,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Electric Power,12,0,3.779106006,,
2019-10-31,2019-11-01,0,D10,CPLE6,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Electric Power,10,1,3.296385727,,
2019-10-31,2019-11-01,0,D10,CRFB3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Trade,7,1,17.20187533,,
2019-10-31,2019-11-01,0,D10,CSAN3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Oil & Gas,1,1,12.56694595,,
2019-10-31,2019-11-01,0,D10,CSMG3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,16,0,12.4942703,,
2019-10-31,2019-11-01,0,D10,CSNA3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Basic & Fabricated Metal,7,0,7.346502262,,
2019-10-31,2019-11-01,0,D10,CYRE3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Construction,10,1,20.36374995,,
2019-10-31,2019-11-01,0,D10,DIRR3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Construction,13,0,2.756737459,,
2019-10-31,2019-11-01,0,D10,EGIE3,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Electric Power,0,0,32.31161158,,
2019-10-31,2019-11-01,0,D10,ELET3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Electric Power,7,0,31.65062982,,
2019-10-31,2019-11-01,0,D10,EMBR3,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Vehicle & Parts,0,0,17.57189376,,
2019-10-31,2019-11-01,0,D10,ENBR3,L,0.0,0.012658227848101266,0.012658227848101266,add,Electric Power,1,0,14.77487783,,
2019-10-31,2019-11-01,0,D10,ENEV3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Electric Power,7,0,8.3025,,
2019-10-31,2019-11-01,0,D10,EVEN3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Construction,7,1,8.913630768,,
2019-10-31,2019-11-01,0,D10,EZTC3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Construction,10,0,34.28410642,,
2019-10-31,2019-11-01,0,D10,FESA4,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Basic & Fabricated Metal,7,0,3.286329963,,
2019-10-31,2019-11-01,0,D10,GBIO33,L,0.0,0.012658227848101266,0.012658227848101266,add,Chemical,1,0,8.79,,
2019-10-31,2019-11-01,0,D10,GNDI3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,7,0,58.72148247,,
2019-10-31,2019-11-01,0,D10,GOLL54,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Transportation Services,4,0,0.483978063,,
2019-10-31,2019-11-01,0,D10,GUAR3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Textile,1,0,17.37664519,,
2019-10-31,2019-11-01,0,D10,HAPV3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,4,0,167.3304087,,
2019-10-31,2019-11-01,0,D10,HBOR3,L,0.0,0.012658227848101266,0.012658227848101266,add,Construction,1,0,13.74399988,,
2019-10-31,2019-11-01,0,D10,HGTX3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Textile,10,0,32.11652158,,
2019-10-31,2019-11-01,0,D10,IGTA3,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Other,0,1,47.95351946,,
2019-10-31,2019-11-01,0,D10,IRBR3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Financial Services,1,0,1029.663589,,
2019-10-31,2019-11-01,0,D10,ISAE4,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Electric Power,4,0,14.53540895,,
2019-10-31,2019-11-01,0,D10,ITSA4,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Other,0,1,7.31884542,,
2019-10-31,2019-11-01,0,D10,JBSS3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Food & Beverage,16,1,19.19745756,,
2019-10-31,2019-11-01,0,D10,JHSF3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Construction,4,1,3.164404698,,
2019-10-31,2019-11-01,0,D10,KLBN11,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Pulp & Paper,4,0,11.01080376,,
2019-10-31,2019-11-01,0,D10,LCAM3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,15,0,15.74685569,,
2019-10-31,2019-11-01,0,D10,LEVE3,L,0.0,0.012658227848101266,0.012658227848101266,add,Vehicle & Parts,1,0,12.18791756,,
2019-10-31,2019-11-01,0,D10,LINX3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Software & Data,16,0,33.89831936,,
2019-10-31,2019-11-01,0,D10,LOGN3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Transportation Services,4,0,22.88,,
2019-10-31,2019-11-01,0,D10,LPSB3,L,0.0,0.012658227848101266,0.012658227848101266,add,Other,1,0,6.728482947,,
2019-10-31,2019-11-01,0,D10,LREN3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Trade,7,0,35.75977549,,
2019-10-31,2019-11-01,0,D10,MBRF3,L,0.0,0.012658227848101266,0.012658227848101266,add,Food & Beverage,1,2,6.566260413,,
2019-10-31,2019-11-01,0,D10,MEAL3,L,0.0,0.012658227848101266,0.012658227848101266,add,Trade,1,0,7.39,,
2019-10-31,2019-11-01,0,D10,MGLU3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Trade,40,0,108.0152786,,
2019-10-31,2019-11-01,0,D10,MILS3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,7,0,6.288189765,,
2019-10-31,2019-11-01,0,D10,MOVI3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,10,0,12.38638205,,
2019-10-31,2019-11-01,0,D10,MRVE3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Construction,4,1,15.31318508,,
2019-10-31,2019-11-01,0,D10,MULT3,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Other,0,0,24.38037918,,
2019-10-31,2019-11-01,0,D10,MYPK3,L,0.0,0.012658227848101266,0.012658227848101266,add,Vehicle & Parts,1,1,13.43507894,,
2019-10-31,2019-11-01,0,D10,NATU3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Trade,16,2,29.59668727,,
2019-10-31,2019-11-01,0,D10,ODPV3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,1,3,9.684199876,,
2019-10-31,2019-11-01,0,D10,PARD3,L,0.0,0.012658227848101266,0.012658227848101266,add,Other,1,0,19.73452239,,
2019-10-31,2019-11-01,0,D10,PETR4,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Oil & Gas,0,2,8.55279186,,
2019-10-31,2019-11-01,0,D10,PMAM3,L,0.0,0.012658227848101266,0.012658227848101266,add,Basic & Fabricated Metal,1,0,23.80637613,,
2019-10-31,2019-11-01,0,D10,POMO4,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Vehicle & Parts,0,1,2.265243028,,
2019-10-31,2019-11-01,0,D10,PRIO3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Oil & Gas,23,0,3.594227007,,
2019-10-31,2019-11-01,0,D10,PTBL3,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Nonmetallic Min,0,0,3.261213269,,
2019-10-31,2019-11-01,0,D10,QUAL3,L,0.0,0.012658227848101266,0.012658227848101266,add,Other,1,0,28.16825446,,
2019-10-31,2019-11-01,0,D10,RADL3,L,0.0,0.012658227848101266,0.012658227848101266,add,Trade,1,0,19.84365176,,
2019-10-31,2019-11-01,0,D10,RAPT4,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Vehicle & Parts,7,0,8.137221469,,
2019-10-31,2019-11-01,0,D10,RENT3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,28,1,35.81589289,,
2019-10-31,2019-11-01,0,D10,RLOG3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Transportation Services,1,0,20.28,,
2019-10-31,2019-11-01,0,D10,SAPR11,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,10,0,21.5325696,,
2019-10-31,2019-11-01,0,D10,SBSP3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,4,1,47.31142936,,
2019-10-31,2019-11-01,0,D10,SEER3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,7,0,22.57936553,,
2019-10-31,2019-11-01,0,D10,SIMH3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Transportation Services,7,0,4.569377282,,
2019-10-31,2019-11-01,0,D10,SLCE3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Agriculture & Fisheries,1,1,5.827198988,,
2019-10-31,2019-11-01,0,D10,SQIA3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Software & Data,4,0,17.21878406,,
2019-10-31,2019-11-01,0,D10,SRNA3,L,0.0,0.012658227848101266,0.012658227848101266,add,Electric Power,1,0,15.10300217,,
2019-10-31,2019-11-01,0,D10,STBP3,L,0.0,0.012658227848101266,0.012658227848101266,add,Transportation Services,1,0,4.666490603,,
2019-10-31,2019-11-01,0,D10,TEND3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Construction,16,0,22.42875339,,
2019-10-31,2019-11-01,0,D10,TGMA3,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Transportation Services,0,0,22.38847271,,
2019-10-31,2019-11-01,0,D10,TIMS3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Telecommunication,22,0,8.302406345,,
2019-10-31,2019-11-01,0,D10,TOTS3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Software & Data,16,0,19.39499528,,
2019-10-31,2019-11-01,0,D10,TRIS3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Construction,4,0,9.489318437,,
2019-10-31,2019-11-01,0,D10,TUPY3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Vehicle & Parts,1,0,16.3504688,,
2019-10-31,2019-11-01,0,D10,UNIP6,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Chemical,4,0,13.59950053,,
2019-10-31,2019-11-01,0,D10,VALE3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Mining,1,1,27.18888925,,
2019-10-31,2019-11-01,0,D10,VBBR3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Oil & Gas,4,0,19.96176587,,
2019-10-31,2019-11-01,0,D10,WEGE3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Industrial Machinery,1,1,11.86098715,,
2019-10-31,2019-11-01,0,D10,WIZC3,L,0.0,0.012658227848101266,0.012658227848101266,add,Financial Services,1,0,7.388540568,,
2019-10-31,2019-11-01,0,D10,YDUQ3,L,0.01282051282051282,0.012658227848101266,-0.00016228497241155444,reweight,Other,1,0,35.71816467,,
2019-10-31,2019-11-01,0,D10,ZAMP3,L,0.01282051282051282,0.0,-0.01282051282051282,exit,Other,9,0,18.68353917,,
2019-10-31,2019-11-01,1,D10,ALPA4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Textile,6,1,26.47577819,,
2019-10-31,2019-11-01,1,D10,ALUP11,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,3,0,16.98969692,,
2019-10-31,2019-11-01,1,D10,AMAR3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Trade,6,1,43.08958068,,
2019-10-31,2019-11-01,1,D10,ANIM3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,1,0,6.1742466,,
2019-10-31,2019-11-01,1,D10,AZUL4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Transportation Services,1,0,52.85,,
2019-10-31,2019-11-01,1,D10,B3SA3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Financial Services,6,0,12.87171714,,
2019-10-31,2019-11-01,1,D10,BBAS3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Financial Services,6,1,15.05311315,,
2019-10-31,2019-11-01,1,D10,BBDC4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Financial Services,1,2,18.74800443,,
2019-10-31,2019-11-01,1,D10,BEEF3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Food & Beverage,3,0,7.281692622,,
2019-10-31,2019-11-01,1,D10,BPAC11,L,0.013157894736842105,0.013157894736842105,0.0,keep,Financial Services,6,0,14.35141224,,
2019-10-31,2019-11-01,1,D10,BPAN4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Financial Services,3,0,7.765366091,,
2019-10-31,2019-11-01,1,D10,BRFS3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Food & Beverage,3,0,34.5381869,,
2019-10-31,2019-11-01,1,D10,BRML3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,9,0,15.47209917,,
2019-10-31,2019-11-01,1,D10,BRSR6,L,0.013157894736842105,0.013157894736842105,0.0,keep,Financial Services,12,0,14.6970189,,
2019-10-31,2019-11-01,1,D10,CMIG4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,15,0,3.779106006,,
2019-10-31,2019-11-01,1,D10,CPLE6,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,12,0,3.296385727,,
2019-10-31,2019-11-01,1,D10,CRFB3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Trade,9,0,17.20187533,,
2019-10-31,2019-11-01,1,D10,CSAN3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Oil & Gas,1,0,12.56694595,,
2019-10-31,2019-11-01,1,D10,CSMG3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,18,0,12.4942703,,
2019-10-31,2019-11-01,1,D10,CSNA3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Basic & Fabricated Metal,6,0,7.346502262,,
2019-10-31,2019-11-01,1,D10,CYRE3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,12,1,20.36374995,,
2019-10-31,2019-11-01,1,D10,DIRR3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,15,0,2.756737459,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,7,1,31.65062982,,
2019-10-31,2019-11-01,1,D10,ENEV3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,3,1,8.3025,,
2019-10-31,2019-11-01,1,D10,EQTL3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,1,0,17.93822955,,
2019-10-31,2019-11-01,1,D10,EVEN3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,12,1,8.913630768,,
2019-10-31,2019-11-01,1,D10,EZTC3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,12,0,34.28410642,,
2019-10-31,2019-11-01,1,D10,GNDI3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,6,0,58.72148247,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.013157894736842105,0.013157894736842105,0.0,keep,Transportation Services,9,1,0.483978063,,
2019-10-31,2019-11-01,1,D10,HAPV3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,3,0,167.3304087,,
2019-10-31,2019-11-01,1,D10,HGTX3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Textile,9,2,32.11652158,,
2019-10-31,2019-11-01,1,D10,IGTA3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,15,0,47.95351946,,
2019-10-31,2019-11-01,1,D10,IRBR3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Financial Services,1,0,1029.663589,,
2019-10-31,2019-11-01,1,D10,ISAE4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Electric Power,3,1,14.53540895,,
2019-10-31,2019-11-01,1,D10,ITSA4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,1,4,7.31884542,,
2019-10-31,2019-11-01,1,D10,JBSS3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Food & Beverage,18,0,19.19745756,,
2019-10-31,2019-11-01,1,D10,JHSF3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,3,1,3.164404698,,
2019-10-31,2019-11-01,1,D10,KLBN11,L,0.013157894736842105,0.013157894736842105,0.0,keep,Pulp & Paper,3,0,11.01080376,,
2019-10-31,2019-11-01,1,D10,LCAM3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,15,0,15.74685569,,
2019-10-31,2019-11-01,1,D10,LEVE3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Vehicle & Parts,1,1,12.18791756,,
2019-10-31,2019-11-01,1,D10,LINX3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Software & Data,21,0,33.89831936,,
2019-10-31,2019-11-01,1,D10,LOGN3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Transportation Services,3,0,22.88,,
2019-10-31,2019-11-01,1,D10,LPSB3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,3,0,6.728482947,,
2019-10-31,2019-11-01,1,D10,LREN3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Trade,9,2,35.75977549,,
2019-10-31,2019-11-01,1,D10,MGLU3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Trade,39,0,108.0152786,,
2019-10-31,2019-11-01,1,D10,MILS3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,9,0,6.288189765,,
2019-10-31,2019-11-01,1,D10,MOVI3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,12,0,12.38638205,,
2019-10-31,2019-11-01,1,D10,MRVE3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,3,2,15.31318508,,
2019-10-31,2019-11-01,1,D10,MULT3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,3,1,24.38037918,,
2019-10-31,2019-11-01,1,D10,NATU3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Trade,15,2,29.59668727,,
2019-10-31,2019-11-01,1,D10,ODPV3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,1,0,9.684199876,,
2019-10-31,2019-11-01,1,D10,PETR4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Oil & Gas,1,4,8.55279186,,
2019-10-31,2019-11-01,1,D10,POMO4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Vehicle & Parts,1,1,2.265243028,,
2019-10-31,2019-11-01,1,D10,PRIO3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Oil & Gas,24,0,3.594227007,,
2019-10-31,2019-11-01,1,D10,PTBL3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Nonmetallic Min,1,0,3.261213269,,
2019-10-31,2019-11-01,1,D10,QUAL3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,1,0,28.16825446,,
2019-10-31,2019-11-01,1,D10,RAPT4,L,0.013157894736842105,0.013157894736842105,0.0,keep,Vehicle & Parts,6,0,8.137221469,,
2019-10-31,2019-11-01,1,D10,RENT3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,27,1,35.81589289,,
2019-10-31,2019-11-01,1,D10,RLOG3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Transportation Services,1,0,20.28,,
2019-10-31,2019-11-01,1,D10,ROMI3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Industrial Machinery,3,0,5.715397056,,
2019-10-31,2019-11-01,1,D10,SAPR11,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,12,0,21.5325696,,
2019-10-31,2019-11-01,1,D10,SBSP3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,6,1,47.31142936,,
2019-10-31,2019-11-01,1,D10,SEER3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,3,0,22.57936553,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Transportation Services,6,0,4.569377282,,
2019-10-31,2019-11-01,1,D10,SLCE3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Agriculture & Fisheries,1,0,5.827198988,,
2019-10-31,2019-11-01,1,D10,SQIA3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Software & Data,3,0,17.21878406,,
2019-10-31,2019-11-01,1,D10,TEND3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,1,0,22.42875339,,
2019-10-31,2019-11-01,1,D10,TGMA3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Transportation Services,1,0,22.38847271,,
2019-10-31,2019-11-01,1,D10,TIMS3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Telecommunication,21,0,8.302406345,,
2019-10-31,2019-11-01,1,D10,TOTS3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Software & Data,6,0,19.39499528,,
2019-10-31,2019-11-01,1,D10,TRIS3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Construction,3,0,9.489318437,,
2019-10-31,2019-11-01,1,D10,UNIP6,L,0.013157894736842105,0.013157894736842105,0.0,keep,Chemical,3,0,13.59950053,,
2019-10-31,2019-11-01,1,D10,USIM5,L,0.013157894736842105,0.013157894736842105,0.0,keep,Basic & Fabricated Metal,1,0,5.882353079,,
2019-10-31,2019-11-01,1,D10,VALE3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Mining,1,0,27.18888925,,
2019-10-31,2019-11-01,1,D10,VBBR3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Oil & Gas,3,0,19.96176587,,
2019-10-31,2019-11-01,1,D10,ZAMP3,L,0.013157894736842105,0.013157894736842105,0.0,keep,Other,9,0,18.68353917,,
2019-10-31,2019-11-01,2,D10,ALOS3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Other,2,0,36.24450183,,
2019-10-31,2019-11-01,2,D10,ALPA4,L,0.012987012987012988,0.012987012987012988,0.0,keep,Textile,14,1,26.47577819,,
2019-10-31,2019-11-01,2,D10,ALUP11,L,0.012987012987012988,0.012987012987012988,0.0,keep,Electric Power,1,0,16.98969692,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Trade,5,0,43.08958068,,
2019-10-31,2019-11-01,2,D10,ANIM3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Other,1,0,6.1742466,,
2019-10-31,2019-11-01,2,D10,AZUL4,L,0.012987012987012988,0.012987012987012988,0.0,keep,Transportation Services,1,0,52.85,,
2019-10-31,2019-11-01,2,D10,B3SA3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Financial Services,5,1,12.87171714,,
2019-10-31,2019-11-01,2,D10,BBAS3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Financial Services,11,0,15.05311315,,
2019-10-31,2019-11-01,2,D10,BEEF3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Food & Beverage,2,1,7.281692622,,
2019-10-31,2019-11-01,2,D10,BPAC11,L,0.012987012987012988,0.012987012987012988,0.0,keep,Financial Services,8,0,14.35141224,,
2019-10-31,2019-11-01,2,D10,BPAN4,L,0.012987012987012988,0.012987012987012988,0.0,keep,Financial Services,5,0,7.765366091,,
2019-10-31,2019-11-01,2,D10,BRFS3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Food & Beverage,5,0,34.5381869,,
2019-10-31,2019-11-01,2,D10,BRML3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Other,2,0,15.47209917,,
2019-10-31,2019-11-01,2,D10,BRSR6,L,0.012987012987012988,0.012987012987012988,0.0,keep,Financial Services,5,0,14.6970189,,
2019-10-31,2019-11-01,2,D10,CMIG4,L,0.012987012987012988,0.012987012987012988,0.0,keep,Electric Power,14,1,3.779106006,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.012987012987012988,0.012987012987012988,0.0,keep,Electric Power,8,1,3.296385727,,
2019-10-31,2019-11-01,2,D10,CRFB3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Trade,1,0,17.20187533,,
2019-10-31,2019-11-01,2,D10,CSAN3,L,0.012987012987012988,0.012987012987012988,0.0,keep,Oil & Gas,2,1,12.56694595,,
