month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ENAT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,11,0,5.727417596,,
2018-02-28,2018-03-01,0,D10,ENBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,5,0,9.533515549,,
2018-02-28,2018-03-01,0,D10,ENEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,2,0,3.38,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,11,0,23.9294105,,
2018-02-28,2018-03-01,0,D10,EQTL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,8,0,12.19264505,,
2018-02-28,2018-03-01,0,D10,EVEN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,5,1,4.33772639,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,23,0,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,FIBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Pulp & Paper,8,1,57.66247801,,
2018-02-28,2018-03-01,0,D10,FLRY3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,29,1,18.17833216,,
2018-02-28,2018-03-01,0,D10,GOLL54,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,17,0,0.249270808,,
2018-02-28,2018-03-01,0,D10,GUAR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,5,0,16.39031342,,
2018-02-28,2018-03-01,0,D10,HYPE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,8,0,26.09554262,,
2018-02-28,2018-03-01,0,D10,IGTA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,8,1,37.07441467,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,5,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,ITUB4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,2,1,16.93836681,,
2018-02-28,2018-03-01,0,D10,LINX3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,5,0,18.3944287,,
2018-02-28,2018-03-01,0,D10,LREN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,2,0,21.64855476,,
2018-02-28,2018-03-01,0,D10,MAGG3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Mining,2,0,54.65,,
2018-02-28,2018-03-01,0,D10,MBRF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,8,2,3.671720641,,
2018-02-28,2018-03-01,0,D10,MDIA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,20,0,50.56694372,,
2018-02-28,2018-03-01,0,D10,MEAL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,5,0,8.071921732,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,20,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,MRVE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,8,0,10.0334934,,
2018-02-28,2018-03-01,0,D10,MYPK3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,5,1,16.31962305,,
2018-02-28,2018-03-01,0,D10,ODPV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,5,3,9.768543136,,
2018-02-28,2018-03-01,0,D10,POMO4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,5,1,2.422771126,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,5,0,15.10390824,,
2018-02-28,2018-03-01,0,D10,PTBL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Nonmetallic Min,5,0,4.349607614,,
2018-02-28,2018-03-01,0,D10,QUAL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,17,0,20.3995833,,
2018-02-28,2018-03-01,0,D10,RAPT4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,20,0,6.875167732,,
2018-02-28,2018-03-01,0,D10,RENT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,8,1,20.93576212,,
2018-02-28,2018-03-01,0,D10,RLOG3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,5,0,10.16,,
2018-02-28,2018-03-01,0,D10,SEER3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,20,0,25.40822819,,
2018-02-28,2018-03-01,0,D10,SLCE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Agriculture & Fisheries,8,1,5.089763061,,
2018-02-28,2018-03-01,0,D10,SMLS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,17,0,58.02313724,,
2018-02-28,2018-03-01,0,D10,TAEE11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,5,0,9.327330971,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,TIMS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Telecommunication,2,0,9.74140942,,
2018-02-28,2018-03-01,0,D10,TOTS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,8,0,9.33371271,,
2018-02-28,2018-03-01,0,D10,TUPY3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,8,0,13.67200023,,
2018-02-28,2018-03-01,0,D10,USIM5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,14,0,9.652784832,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,WEGE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Industrial Machinery,14,1,7.910480877,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,5,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ABCB4,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Financial Services,21,1,11.09003054,,
2018-02-28,2018-03-01,1,D10,ABEV3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Food & Beverage,7,0,16.65859393,,
2018-02-28,2018-03-01,1,D10,ALUP11,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Electric Power,13,0,12.04087968,,
2018-02-28,2018-03-01,1,D10,AMER3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Trade,4,0,2286.748927,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,4,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,AZZA3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Textile,4,1,47.97453451,,
2018-02-28,2018-03-01,1,D10,B3SA3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Financial Services,4,0,6.445430407,,
2018-02-28,2018-03-01,1,D10,BBDC4,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Financial Services,4,2,14.49207704,,
2018-02-28,2018-03-01,1,D10,BPAC11,L,0.0,0.014925373134328358,0.014925373134328358,add,Financial Services,1,0,4.713186724,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,16,1,6.715031558,,
2018-02-28,2018-03-01,1,D10,BRKM5,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Chemical,6,0,36.49564331,,
2018-02-28,2018-03-01,1,D10,BRML3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,6,0,11.00836821,,
2018-02-28,2018-03-01,1,D10,BRPR3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,3,2,78.93542012,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Financial Services,0,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,CGAS5,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Oil & Gas,4,0,28.36571591,,
2018-02-28,2018-03-01,1,D10,COGN3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,4,0,14.38647193,,
2018-02-28,2018-03-01,1,D10,CPFE3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Electric Power,6,0,13.85592259,,
2018-02-28,2018-03-01,1,D10,CVCB3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Transportation Services,7,1,49.48840522,,
2018-02-28,2018-03-01,1,D10,CYRE3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Construction,16,1,10.16790408,,
2018-02-28,2018-03-01,1,D10,CZLT33,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Food & Beverage,10,0,36.30121838,,
2018-02-28,2018-03-01,1,D10,DIRR3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Construction,4,0,1.128707225,,
2018-02-28,2018-03-01,1,D10,EGIE3,L,0.0,0.014925373134328358,0.014925373134328358,add,Electric Power,1,1,19.78897142,,
2018-02-28,2018-03-01,1,D10,ELET3,L,0.0,0.014925373134328358,0.014925373134328358,add,Electric Power,1,1,18.96454913,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Oil & Gas,10,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,ENBR3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Electric Power,7,1,9.533515549,,
2018-02-28,2018-03-01,1,D10,ENEV3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Electric Power,4,1,3.38,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Electric Power,10,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,EQTL3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Electric Power,7,0,12.19264505,,
2018-02-28,2018-03-01,1,D10,EVEN3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Construction,7,1,4.33772639,,
2018-02-28,2018-03-01,1,D10,EZTC3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Construction,7,0,16.14558308,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,FIBR3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Pulp & Paper,10,0,57.66247801,,
2018-02-28,2018-03-01,1,D10,FLRY3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,31,0,18.17833216,,
2018-02-28,2018-03-01,1,D10,GFSA3,L,0.0,0.014925373134328358,0.014925373134328358,add,Construction,1,0,1863.595696,,
2018-02-28,2018-03-01,1,D10,GOLL54,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Transportation Services,16,0,0.249270808,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Textile,4,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,HBOR3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Construction,3,0,6.747054487,,
2018-02-28,2018-03-01,1,D10,HGTX3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Textile,3,2,20.84746793,,
2018-02-28,2018-03-01,1,D10,HYPE3,L,0.0,0.014925373134328358,0.014925373134328358,add,Other,1,0,26.09554262,,
2018-02-28,2018-03-01,1,D10,IGTA3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,7,0,37.07441467,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Electric Power,7,1,8.345512122,,
2018-02-28,2018-03-01,1,D10,ITSA4,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Other,9,4,5.672648515,,
2018-02-28,2018-03-01,1,D10,ITUB4,L,0.0,0.014925373134328358,0.014925373134328358,add,Financial Services,1,0,16.93836681,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Electric Power,12,1,14.22223575,,
2018-02-28,2018-03-01,1,D10,LINX3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Software & Data,1,0,18.3944287,,
2018-02-28,2018-03-01,1,D10,LREN3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Trade,7,1,21.64855476,,
2018-02-28,2018-03-01,1,D10,MAGG3,L,0.0,0.014925373134328358,0.014925373134328358,add,Mining,1,0,54.65,,
2018-02-28,2018-03-01,1,D10,MBRF3,L,0.0,0.014925373134328358,0.014925373134328358,add,Food & Beverage,1,1,3.671720641,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Food & Beverage,19,0,50.56694372,,
2018-02-28,2018-03-01,1,D10,MEAL3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Trade,4,0,8.071921732,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Trade,19,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,MRVE3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Construction,46,0,10.0334934,,
2018-02-28,2018-03-01,1,D10,MYPK3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Vehicle & Parts,4,0,16.31962305,,
2018-02-28,2018-03-01,1,D10,ODPV3,L,0.0,0.014925373134328358,0.014925373134328358,add,Other,1,0,9.768543136,,
2018-02-28,2018-03-01,1,D10,OIBR3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Telecommunication,3,0,297.9881156,,
2018-02-28,2018-03-01,1,D10,PARD3,L,0.0,0.014925373134328358,0.014925373134328358,add,Other,1,0,23.65441129,,
2018-02-28,2018-03-01,1,D10,PDGR3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Construction,0,0,238699.3068,,
2018-02-28,2018-03-01,1,D10,POMO4,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Vehicle & Parts,4,1,2.422771126,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Financial Services,4,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,PTBL3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Nonmetallic Min,4,0,4.349607614,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,13,0,20.3995833,,
2018-02-28,2018-03-01,1,D10,RADL3,L,0.0,0.014925373134328358,0.014925373134328358,add,Trade,1,1,13.95187323,,
2018-02-28,2018-03-01,1,D10,RAPT4,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Vehicle & Parts,19,0,6.875167732,,
2018-02-28,2018-03-01,1,D10,RENT3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,7,1,20.93576212,,
2018-02-28,2018-03-01,1,D10,RLOG3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Transportation Services,4,0,10.16,,
2018-02-28,2018-03-01,1,D10,SEER3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,16,0,25.40822819,,
2018-02-28,2018-03-01,1,D10,SLCE3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Agriculture & Fisheries,7,0,5.089763061,,
2018-02-28,2018-03-01,1,D10,SMLS3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,16,0,58.02313724,,
2018-02-28,2018-03-01,1,D10,TAEE11,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Electric Power,7,0,9.327330971,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Transportation Services,4,0,14.08955717,,
2018-02-28,2018-03-01,1,D10,TIMS3,L,0.0,0.014925373134328358,0.014925373134328358,add,Telecommunication,1,0,9.74140942,,
2018-02-28,2018-03-01,1,D10,TOTS3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Software & Data,7,0,9.33371271,,
2018-02-28,2018-03-01,1,D10,TUPY3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Vehicle & Parts,10,0,13.67200023,,
2018-02-28,2018-03-01,1,D10,UGPA3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Oil & Gas,6,0,30.41397022,,
2018-02-28,2018-03-01,1,D10,UNIP6,L,0.0,0.014925373134328358,0.014925373134328358,add,Chemical,1,0,9.760585605,,
2018-02-28,2018-03-01,1,D10,USIM5,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Basic & Fabricated Metal,13,0,9.652784832,,
2018-02-28,2018-03-01,1,D10,VALE3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Mining,6,0,24.71447012,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.014925373134328358,0.014925373134328358,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,WEGE3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Industrial Machinery,7,0,7.910480877,,
2018-02-28,2018-03-01,1,D10,WIZC3,L,0.014705882352941176,0.0,-0.014705882352941176,exit,Financial Services,0,0,6.968519885,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.014705882352941176,0.014925373134328358,0.00021949078138718166,reweight,Other,4,1,27.53151155,,
2018-02-28,2018-03-01,2,D10,ABCB4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,21,0,11.09003054,,
2018-02-28,2018-03-01,2,D10,ABEV3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,6,0,16.65859393,,
2018-02-28,2018-03-01,2,D10,ALUP11,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,12,0,12.04087968,,
2018-02-28,2018-03-01,2,D10,AMER3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,3,0,2286.748927,,
2018-02-28,2018-03-01,2,D10,ANIM3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,3,0,7.620170704,,
2018-02-28,2018-03-01,2,D10,B3SA3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,6,1,6.445430407,,
2018-02-28,2018-03-01,2,D10,BBAS3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,1,0,11.9576002,,
2018-02-28,2018-03-01,2,D10,BBDC4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,3,1,14.49207704,,
2018-02-28,2018-03-01,2,D10,BEEF3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,9,1,6.402261146,,
2018-02-28,2018-03-01,2,D10,BRAP4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,15,2,6.715031558,,
2018-02-28,2018-03-01,2,D10,BRKM5,L,0.014925373134328358,0.014925373134328358,0.0,keep,Chemical,3,1,36.49564331,,
2018-02-28,2018-03-01,2,D10,BRPR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,3,0,78.93542012,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,1,0,10.38843209,,
2018-02-28,2018-03-01,2,D10,CMIG4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,6,1,2.060631419,,
2018-02-28,2018-03-01,2,D10,COGN3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,3,0,14.38647193,,
2018-02-28,2018-03-01,2,D10,CPFE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,9,1,13.85592259,,
2018-02-28,2018-03-01,2,D10,CVCB3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Transportation Services,6,1,49.48840522,,
2018-02-28,2018-03-01,2,D10,CYRE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,6,1,10.16790408,,
2018-02-28,2018-03-01,2,D10,CZLT33,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,9,0,36.30121838,,
2018-02-28,2018-03-01,2,D10,DIRR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,3,1,1.128707225,,
2018-02-28,2018-03-01,2,D10,DXCO3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,3,3,7.046403821,,
2018-02-28,2018-03-01,2,D10,EGIE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,3,1,19.78897142,,
2018-02-28,2018-03-01,2,D10,ENAT3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Oil & Gas,12,0,5.727417596,,
2018-02-28,2018-03-01,2,D10,ENBR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,3,0,9.533515549,,
2018-02-28,2018-03-01,2,D10,ENEV3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,3,1,3.38,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,12,0,23.9294105,,
2018-02-28,2018-03-01,2,D10,EQTL3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,6,0,12.19264505,,
2018-02-28,2018-03-01,2,D10,EVEN3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,6,1,4.33772639,,
2018-02-28,2018-03-01,2,D10,EZTC3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,6,0,16.14558308,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,FIBR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Pulp & Paper,9,1,57.66247801,,
2018-02-28,2018-03-01,2,D10,FLRY3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,30,0,18.17833216,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.014925373134328358,0.014925373134328358,0.0,keep,Transportation Services,15,0,0.249270808,,
2018-02-28,2018-03-01,2,D10,GUAR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Textile,6,0,16.39031342,,
2018-02-28,2018-03-01,2,D10,HBOR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,6,0,6.747054487,,
2018-02-28,2018-03-01,2,D10,HYPE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,3,0,26.09554262,,
2018-02-28,2018-03-01,2,D10,IGTA3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,6,2,37.07441467,,
2018-02-28,2018-03-01,2,D10,ITUB4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,3,1,16.93836681,,
2018-02-28,2018-03-01,2,D10,LINX3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Software & Data,3,0,18.3944287,,
2018-02-28,2018-03-01,2,D10,LREN3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,6,0,21.64855476,,
2018-02-28,2018-03-01,2,D10,MBRF3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,9,1,3.671720641,,
2018-02-28,2018-03-01,2,D10,MDIA3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,21,0,50.56694372,,
2018-02-28,2018-03-01,2,D10,MEAL3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,6,0,8.071921732,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,21,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,MYPK3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Vehicle & Parts,3,2,16.31962305,,
2018-02-28,2018-03-01,2,D10,OIBR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Telecommunication,3,0,297.9881156,,
