month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,3.517049612,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,7.700250115,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,51,0,9.362779702,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,10.76182283,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,1,19.5635576,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Textile,8,0,8.861104899,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,ALSC3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Other,14,0,13.60097954,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,BEEF3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Food & Beverage,2,1,7.654571568,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.0638134543492403,0.0,-0.0638134543492403,exit,Oil & Gas,10,0,19.84478193,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Other,8,2,5.520188679,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Basic & Fabricated Metal,5,0,4.003103507,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,ELET3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Electric Power,2,0,10.52474775,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Electric Power,5,0,7.700250115,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Trade,50,0,9.362779702,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Vehicle & Parts,5,0,10.76182283,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.07090383816582252,-0.07786919425555766,-0.006965356089735142,reweight,Financial Services,2,0,4.598735285,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.07090383816582252,-0.07786919425555766,-0.006965356089735142,reweight,Other,2,0,11.08218794,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.07090383816582252,-0.07786919425555766,-0.006965356089735142,reweight,Other,2,0,77.33897342,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.07090383816582252,-0.07786919425555766,-0.006965356089735142,reweight,Construction,2,0,0.980742244,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,LEVE3,S,-0.07090383816582252,-0.07786919425555766,-0.006965356089735142,reweight,Vehicle & Parts,2,0,7.963370962,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.07090383816582252,-0.07786919425555766,-0.006965356089735142,reweight,Food & Beverage,11,0,45.39397672,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.07090383816582252,-0.07786919425555766,-0.006965356089735142,reweight,Trade,14,0,12.71288788,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.07090383816582252,0.0,0.07090383816582252,exit,Transportation Services,1,0,8.034494159,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.07090383816582252,-0.07786919425555766,-0.006965356089735142,reweight,Oil & Gas,2,0,29.99505759,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,ALPA4,L,0.07090383816582253,0.062295355404446126,-0.008608482761376407,reweight,Textile,4,0,8.861104899,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,CGAS5,L,0.07090383816582253,0.0,-0.07090383816582253,exit,Oil & Gas,9,0,19.84478193,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.07090383816582253,0.062295355404446126,-0.008608482761376407,reweight,Other,7,2,5.520188679,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,CSNA3,L,0.0,0.062295355404446126,0.062295355404446126,add,Basic & Fabricated Metal,1,0,4.003103507,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,ELET3,L,0.07090383816582253,0.062295355404446126,-0.008608482761376407,reweight,Electric Power,4,0,10.52474775,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,ENAT3,L,0.07090383816582253,0.062295355404446126,-0.008608482761376407,reweight,Oil & Gas,4,0,3.517049612,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.07090383816582253,0.062295355404446126,-0.008608482761376407,reweight,Transportation Services,4,0,0.101944869,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.07090383816582253,0.062295355404446126,-0.008608482761376407,reweight,Electric Power,4,0,7.700250115,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.07090383816582253,0.062295355404446126,-0.008608482761376407,reweight,Trade,49,0,9.362779702,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.07090383816582253,0.062295355404446126,-0.008608482761376407,reweight,Vehicle & Parts,4,0,10.76182283,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.062295355404446126,0.062295355404446126,add,Construction,1,0,6.331100187,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.05663214127676918,-0.05663214127676918,add,Transportation Services,1,0,24.2,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.0638134543492403,0.0,0.0638134543492403,exit,Textile,9,1,26.25878301,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,B3SA3,S,0.0,-0.05663214127676918,-0.05663214127676918,add,Financial Services,1,0,4.598735285,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.0638134543492403,-0.05663214127676918,0.007181313072471114,reweight,Other,4,0,11.08218794,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.0638134543492403,-0.05663214127676918,0.007181313072471114,reweight,Other,4,0,77.33897342,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,DIRR3,S,-0.0638134543492403,-0.05663214127676918,0.007181313072471114,reweight,Construction,4,0,0.980742244,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.0638134543492403,-0.05663214127676918,0.007181313072471114,reweight,Vehicle & Parts,4,0,7.963370962,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,LINX3,S,-0.0638134543492403,-0.05663214127676918,0.007181313072471114,reweight,Software & Data,4,0,17.73875244,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.0638134543492403,-0.05663214127676918,0.007181313072471114,reweight,Food & Beverage,13,0,45.39397672,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.0638134543492403,0.0,0.0638134543492403,exit,Transportation Services,3,2,12.48070283,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,ODPV3,S,-0.0638134543492403,-0.05663214127676918,0.007181313072471114,reweight,Other,20,2,7.426639614,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,RADL3,S,-0.0638134543492403,-0.05663214127676918,0.007181313072471114,reweight,Trade,13,0,12.71288788,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,1,LS,UGPA3,S,0.0,-0.05663214127676918,-0.05663214127676918,add,Oil & Gas,1,1,29.99505759,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Textile,3,0,8.861104899,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,CGAS5,L,0.0638134543492403,0.0,-0.0638134543492403,exit,Oil & Gas,8,0,19.84478193,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Other,9,1,5.520188679,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,CSNA3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Basic & Fabricated Metal,6,0,4.003103507,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,ELET3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Electric Power,3,0,10.52474775,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,ENAT3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Oil & Gas,3,0,3.517049612,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Transportation Services,3,0,0.101944869,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Electric Power,6,0,7.700250115,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Trade,51,0,9.362779702,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,MYPK3,L,0.0638134543492403,0.0692170615604957,0.005403607211255407,reweight,Vehicle & Parts,6,0,10.76182283,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,AZZA3,S,-0.0531778786243669,0.0,0.0531778786243669,exit,Textile,11,1,26.25878301,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,B3SA3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Financial Services,3,0,4.598735285,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,BRML3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Other,3,0,11.08218794,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Other,3,0,77.33897342,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,DIRR3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Construction,3,0,0.980742244,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,LEVE3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Vehicle & Parts,3,0,7.963370962,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,LINX3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Software & Data,3,0,17.73875244,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,MDIA3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Food & Beverage,12,0,45.39397672,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,MEAL3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Trade,3,0,5.402107231,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,ODPV3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Other,20,2,7.426639614,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,RADL3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Trade,12,0,12.71288788,1.2762690869848055,1.2459071080889226
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.0531778786243669,-0.056632141276769216,-0.0034542626524023123,reweight,Oil & Gas,3,1,29.99505759,1.2762690869848055,1.2459071080889226
