month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,1,LS,CSMG3,L,0.05620078908461669,0.062166610389856915,0.005965821305240225,reweight,Other,20,0,6.083854075,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,CSNA3,L,0.05620078908461669,0.062166610389856915,0.005965821305240225,reweight,Basic & Fabricated Metal,2,0,5.19731491,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,DXCO3,L,0.05620078908461669,0.062166610389856915,0.005965821305240225,reweight,Other,5,0,4.575377531,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,EQTL3,L,0.05620078908461669,0.062166610389856915,0.005965821305240225,reweight,Electric Power,5,0,2.36200792,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,MBRF3,L,0.05620078908461669,0.062166610389856915,0.005965821305240225,reweight,Food & Beverage,2,0,5.703406062,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,RAPT4,L,0.05620078908461669,0.062166610389856915,0.005965821305240225,reweight,Vehicle & Parts,17,0,4.861074152,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Other,5,0,8.587279635,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,CPFE3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Electric Power,25,0,11.99845121,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,ENAT3,S,-0.05187765146272312,0.0,0.05187765146272312,exit,Oil & Gas,13,0,3.938040924,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Transportation Services,5,0,0.116638453,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,MMXM3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Mining,14,0,882.5903236,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,MPLU3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Other,2,1,30.30654245,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,MYPK3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Vehicle & Parts,2,0,15.23585685,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,ODPV3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Other,20,0,5.248374826,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,OIBR3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Telecommunication,2,0,5626.133331,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,QUAL3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Other,2,0,9.637122223,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,RSID3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Construction,14,1,120.3613607,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,TCSA3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Construction,2,0,54.89629491,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.05187765146272312,-0.0569860595240355,-0.0051084080613123806,reweight,Software & Data,2,0,10.29350862,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,ALOS3,L,0.08430118362692504,0.06216661038985691,-0.022134573237068134,reweight,Other,4,0,21.41060289,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,AMER3,L,0.08430118362692504,0.06216661038985691,-0.022134573237068134,reweight,Trade,25,0,484.984696,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,BRAP4,L,0.08430118362692504,0.06216661038985691,-0.022134573237068134,reweight,Other,16,0,4.567970547,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,COCE5,L,0.08430118362692504,0.06216661038985691,-0.022134573237068134,reweight,Electric Power,3,0,24.20515899,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,CSAN3,L,0.08430118362692504,0.06216661038985691,-0.022134573237068134,reweight,Oil & Gas,10,0,4.763283223,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.08430118362692504,0.06216661038985691,-0.022134573237068134,reweight,Other,22,0,6.083854075,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,CSNA3,L,0.0,0.06216661038985691,0.06216661038985691,add,Basic & Fabricated Metal,1,0,5.19731491,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,DXCO3,L,0.0,0.06216661038985691,0.06216661038985691,add,Other,1,0,4.575377531,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,EQTL3,L,0.08430118362692504,0.06216661038985691,-0.022134573237068134,reweight,Electric Power,5,0,2.36200792,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,MBRF3,L,0.0,0.06216661038985691,0.06216661038985691,add,Food & Beverage,1,0,5.703406062,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,RAPT4,L,0.08430118362692504,0.06216661038985691,-0.022134573237068134,reweight,Vehicle & Parts,19,0,4.861074152,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,AEDU3,S,0.0,-0.0621666103898569,-0.0621666103898569,add,Other,1,0,8.587279635,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,AZZA3,S,0.0,-0.0621666103898569,-0.0621666103898569,add,Textile,1,0,21.47041171,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,CPFE3,S,-0.08430118362692504,-0.0621666103898569,0.02213457323706814,reweight,Electric Power,25,0,11.99845121,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.08430118362692504,-0.0621666103898569,0.02213457323706814,reweight,Transportation Services,7,0,0.116638453,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,MMXM3,S,-0.08430118362692504,-0.0621666103898569,0.02213457323706814,reweight,Mining,16,0,882.5903236,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,MPLU3,S,0.0,-0.0621666103898569,-0.0621666103898569,add,Other,1,0,30.30654245,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,MYPK3,S,0.0,-0.0621666103898569,-0.0621666103898569,add,Vehicle & Parts,1,0,15.23585685,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,ODPV3,S,-0.08430118362692504,-0.0621666103898569,0.02213457323706814,reweight,Other,22,0,5.248374826,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,QUAL3,S,-0.08430118362692504,-0.0621666103898569,0.02213457323706814,reweight,Other,4,0,9.637122223,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,RSID3,S,-0.08430118362692504,0.0,0.08430118362692504,exit,Construction,15,0,120.3613607,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,TCSA3,S,0.0,-0.0621666103898569,-0.0621666103898569,add,Construction,1,0,54.89629491,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,TOTS3,S,-0.08430118362692504,-0.0621666103898569,0.02213457323706814,reweight,Software & Data,7,2,10.29350862,1.3488189380308007,1.367665428576852
2012-06-29,2012-07-02,2,LS,USIM5,S,-0.08430118362692504,0.0,0.08430118362692504,exit,Basic & Fabricated Metal,3,0,4.841867255,1.3488189380308007,1.367665428576852
