month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.08645255088090298,0.0833662692994238,-0.0030862815814791805,keep,Financial Services,24,0,8.73299086,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.08645255088090298,0.0833662692994238,-0.0030862815814791805,keep,Software & Data,18,0,8.804740709,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Food & Beverage,6,0,13.22452578,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Food & Beverage,30,2,66.45086034,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Construction,6,1,2038.523759,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Electric Power,9,0,4.61375058,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06287458245883853,0.0,0.06287458245883853,exit,Construction,17,0,372967.6668,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Oil & Gas,6,0,1.936767419,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Vehicle & Parts,27,0,0.912210401,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Other,3,0,5.867911413,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Transportation Services,6,0,5.914062419,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Basic & Fabricated Metal,6,0,2.588416701,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.06287458245883853,-0.06669301543953907,-0.0038184329807005313,reweight,Financial Services,3,0,4.592032261,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.07684671189413597,0.0833662692994238,0.006519557405287826,reweight,Electric Power,5,0,1.432899646,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.07684671189413597,0.0833662692994238,0.006519557405287826,reweight,Other,29,2,1.898881006,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.07684671189413597,0.0833662692994238,0.006519557405287826,reweight,Oil & Gas,20,0,3.508033319,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.07684671189413597,0.0833662692994238,0.006519557405287826,reweight,Basic & Fabricated Metal,5,1,2.809602416,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.07684671189413597,0.0833662692994238,0.006519557405287826,reweight,Textile,5,0,10.89904813,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.07684671189413597,0.0833662692994238,0.006519557405287826,reweight,Trade,29,0,0.507682582,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.07684671189413597,0.0833662692994238,0.006519557405287826,reweight,Financial Services,23,0,8.73299086,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.07684671189413597,0.0,-0.07684671189413597,exit,Vehicle & Parts,7,0,2.133361113,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.07684671189413597,0.0833662692994238,0.006519557405287826,reweight,Software & Data,17,0,8.804740709,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.0691620407047224,-0.07410335048837671,-0.004941309783654313,reweight,Food & Beverage,5,0,13.22452578,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.0691620407047224,-0.07410335048837671,-0.004941309783654313,reweight,Textile,11,0,15.39586675,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.0691620407047224,-0.07410335048837671,-0.004941309783654313,reweight,Construction,5,0,2038.523759,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.0691620407047224,-0.07410335048837671,-0.004941309783654313,reweight,Electric Power,8,0,4.61375058,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.0691620407047224,0.0,0.0691620407047224,exit,Construction,16,0,372967.6668,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.0691620407047224,-0.07410335048837671,-0.004941309783654313,reweight,Oil & Gas,5,0,1.936767419,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.0691620407047224,-0.07410335048837671,-0.004941309783654313,reweight,Vehicle & Parts,29,0,0.912210401,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.0691620407047224,-0.07410335048837671,-0.004941309783654313,reweight,Other,2,0,5.867911413,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.0691620407047224,-0.07410335048837671,-0.004941309783654313,reweight,Transportation Services,5,0,5.914062419,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.0691620407047224,-0.07410335048837671,-0.004941309783654313,reweight,Basic & Fabricated Metal,5,0,2.588416701,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Electric Power,7,0,1.432899646,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Other,13,1,1.898881006,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Other,22,1,3.388735596,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Oil & Gas,22,0,3.508033319,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Construction,4,0,5.914143446,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.05763503392060199,0.0,-0.05763503392060199,exit,Basic & Fabricated Metal,3,0,2.809602416,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Textile,7,0,10.89904813,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Food & Beverage,10,1,10.73702714,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.05557751286628255,0.05557751286628255,add,Food & Beverage,1,0,4.161283393,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Trade,31,0,0.507682582,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Financial Services,25,0,8.73299086,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.05763503392060199,0.0,-0.05763503392060199,exit,Vehicle & Parts,15,0,2.133361113,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.05557751286628255,0.05557751286628255,add,Other,1,0,6.825413213,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.05763503392060199,0.05557751286628255,-0.0020575210543194444,keep,Software & Data,19,0,8.804740709,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.0691620407047224,-0.06669301543953904,0.002469025265183361,keep,Food & Beverage,7,0,13.22452578,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.0691620407047224,-0.06669301543953904,0.002469025265183361,keep,Textile,10,0,15.39586675,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.06669301543953904,-0.06669301543953904,add,Trade,1,0,452.4121876,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.06669301543953904,-0.06669301543953904,add,Vehicle & Parts,1,0,24.61233566,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.0691620407047224,-0.06669301543953904,0.002469025265183361,keep,Construction,7,1,2038.523759,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.0691620407047224,-0.06669301543953904,0.002469025265183361,keep,Electric Power,10,0,4.61375058,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.0691620407047224,0.0,0.0691620407047224,exit,Construction,18,0,372967.6668,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.0691620407047224,-0.06669301543953904,0.002469025265183361,keep,Oil & Gas,7,0,1.936767419,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.0691620407047224,0.0,0.0691620407047224,exit,Vehicle & Parts,27,0,0.912210401,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.06669301543953904,-0.06669301543953904,add,Other,1,0,5.867911413,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.0691620407047224,-0.06669301543953904,0.002469025265183361,keep,Transportation Services,4,0,5.914062419,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.0691620407047224,0.0,0.0691620407047224,exit,Other,3,0,17.61507159,1.3832408140944477,1.3338603087907808
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.0691620407047224,-0.06669301543953904,0.002469025265183361,keep,Basic & Fabricated Metal,7,0,2.588416701,1.3832408140944477,1.3338603087907808
