month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,LS,COGN3,S,-0.058233239626000195,-0.06477790717043849,-0.006544667544438297,reweight,Other,3,0,13.34063179,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.04534290070990003,-0.06477790717043849,-0.01943500646053846,reweight,Electric Power,2,0,4.486847039,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,0,LS,LINX3,S,-0.058233239626000195,-0.06477790717043849,-0.006544667544438297,reweight,Software & Data,6,0,15.40081862,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,0,LS,MDIA3,S,-0.058233239626000195,-0.06477790717043849,-0.006544667544438297,reweight,Food & Beverage,9,0,24.22392345,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,0,LS,MOTV3,S,-0.058233239626000195,-0.06477790717043849,-0.006544667544438297,reweight,Transportation Services,9,1,10.3206926,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.058233239626000195,-0.06477790717043849,-0.006544667544438297,reweight,Construction,9,0,4851904.747,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.058233239626000195,-0.06477790717043849,-0.006544667544438297,reweight,Vehicle & Parts,18,0,1.790398134,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.058233239626000195,0.0,0.058233239626000195,exit,Construction,8,1,16.75,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.06050495536932975,-0.06050495536932975,add,Transportation Services,1,0,9.647208021,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,0,LS,UGPA3,S,-0.058233239626000195,-0.06477790717043849,-0.006544667544438297,reweight,Oil & Gas,15,0,19.15719898,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.07441417762219021,0.08589577047157256,0.011481592849382341,reweight,Other,20,2,3.74099045,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.07441417762219021,0.08589577047157256,0.011481592849382341,reweight,Other,14,1,4.530910478,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,ENAT3,L,0.07441417762219021,0.08589577047157256,0.011481592849382341,reweight,Oil & Gas,11,0,4.056126849,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,GETI3,L,0.07441417762219021,0.08589577047157256,0.011481592849382341,reweight,Electric Power,8,0,14.60476393,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.07441417762219021,0.08589577047157256,0.011481592849382341,reweight,Construction,8,0,2198.407976,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.07441417762219021,0.08589577047157256,0.011481592849382341,reweight,Textile,5,0,8.034954563,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.07441417762219021,0.08589577047157256,0.011481592849382341,reweight,Trade,20,0,2.221952965,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.07441417762219021,0.08589577047157256,0.011481592849382341,reweight,Financial Services,14,0,8.757976516,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.07441417762219021,0.08589577047157256,0.011481592849382341,reweight,Software & Data,8,0,9.948613782,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,USIM5,L,0.07441417762219021,0.0,-0.07441417762219021,exit,Basic & Fabricated Metal,4,0,3.868897095,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,AMER3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Trade,5,0,2071.903692,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Other,2,0,9.513337972,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,AZZA3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Textile,2,0,20.10524035,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.05315298401585017,0.0,0.05315298401585017,exit,Other,7,0,2.322638635,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,BRFS3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Food & Beverage,5,0,58.23154182,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,COGN3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Other,2,0,13.34063179,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Electric Power,5,0,4.486847039,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,GOAU4,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Basic & Fabricated Metal,8,1,6.113441797,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,LINX3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Software & Data,11,0,15.40081862,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,MDIA3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Food & Beverage,8,0,24.22392345,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Transportation Services,8,1,10.3206926,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Construction,8,0,4851904.747,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Vehicle & Parts,20,0,1.790398134,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.03505836247422544,-0.03505836247422544,add,Transportation Services,1,0,9.647208021,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,1,LS,UGPA3,S,-0.05315298401585017,-0.05676950552076365,-0.0036165215049134836,reweight,Oil & Gas,17,0,19.15719898,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,CSMG3,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Other,4,1,3.74099045,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,DXCO3,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Other,13,0,4.530910478,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,ENAT3,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Oil & Gas,13,0,4.056126849,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,GETI3,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Electric Power,10,1,14.60476393,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Construction,10,0,2198.407976,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Textile,4,0,8.034954563,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,JBSS3,L,0.0,0.07027835765855933,0.07027835765855933,add,Food & Beverage,1,1,7.049138382,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,MGLU3,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Trade,22,0,2.221952965,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,PSSA3,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Financial Services,16,0,8.757976516,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,RAPT4,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Vehicle & Parts,7,0,3.405051664,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,TOTS3,L,0.06764925238380931,0.07027835765855933,0.002629105274750021,keep,Software & Data,10,0,9.948613782,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,USIM5,L,0.06764925238380931,0.0,-0.06764925238380931,exit,Basic & Fabricated Metal,6,0,3.868897095,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,AMER3,S,-0.06764925238380931,0.0,0.06764925238380931,exit,Trade,3,0,2071.903692,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,ANIM3,S,-0.06764925238380931,-0.0644218278536794,0.003227424530129905,reweight,Other,13,1,9.513337972,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,AZZA3,S,0.0,-0.0644218278536794,-0.0644218278536794,add,Textile,1,0,20.10524035,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,BRAP4,S,-0.06764925238380931,0.0,0.06764925238380931,exit,Other,9,0,2.322638635,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,BRFS3,S,-0.06764925238380931,-0.0644218278536794,0.003227424530129905,reweight,Food & Beverage,25,0,58.23154182,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,COGN3,S,-0.06764925238380931,-0.0644218278536794,0.003227424530129905,reweight,Other,4,0,13.34063179,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.06764925238380931,-0.0644218278536794,0.003227424530129905,reweight,Electric Power,2,0,4.486847039,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,GOAU4,S,0.0,-0.0644218278536794,-0.0644218278536794,add,Basic & Fabricated Metal,1,0,6.113441797,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.0644218278536794,-0.0644218278536794,add,Electric Power,1,0,4.566921525,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,LINX3,S,-0.06764925238380931,-0.0644218278536794,0.003227424530129905,reweight,Software & Data,19,0,15.40081862,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.06764925238380931,-0.0644218278536794,0.003227424530129905,reweight,Construction,10,0,4851904.747,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.06764925238380931,-0.0644218278536794,0.003227424530129905,reweight,Vehicle & Parts,19,0,1.790398134,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.06764925238380931,0.0,0.06764925238380931,exit,Construction,9,0,16.75,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.0644218278536794,-0.0644218278536794,add,Transportation Services,1,0,9.647208021,1.4882835524438045,1.5461238684883059
2014-12-30,2015-01-02,2,LS,UGPA3,S,-0.06764925238380931,-0.0644218278536794,0.003227424530129905,reweight,Oil & Gas,16,0,19.15719898,1.4882835524438045,1.5461238684883059
