month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,4.85266538,,
2012-07-31,2012-08-01,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,5.251290067,,
2012-07-31,2012-08-01,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,5.844155354,,
2012-07-31,2012-08-01,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,18,0,4.844924404,,
2012-07-31,2012-08-01,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,20.83769482,,
2012-07-31,2012-08-01,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,26,0,563.425699,,
2012-07-31,2012-08-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,4.261301789,,
2012-07-31,2012-08-01,2,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,24.2809976,,
2012-07-31,2012-08-01,2,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,11,0,4.884046874,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,23,0,6.989487147,,
2012-07-31,2012-08-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,4.85266538,,
2012-07-31,2012-08-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.251290067,,
2012-07-31,2012-08-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,5.844155354,,
2012-07-31,2012-08-01,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,20,0,4.844924404,,
2012-07-31,2012-08-01,0,LS,ALOS3,L,0.075981412698714,0.07761525732624608,0.0016338446275320773,keep,Other,4,0,20.83769482,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,AMER3,L,0.075981412698714,0.07761525732624608,0.0016338446275320773,keep,Trade,26,0,563.425699,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,BRAP4,L,0.075981412698714,0.07761525732624608,0.0016338446275320773,keep,Other,16,0,4.261301789,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,COCE5,L,0.075981412698714,0.0,-0.075981412698714,exit,Electric Power,3,0,24.2809976,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,CSAN3,L,0.075981412698714,0.07761525732624608,0.0016338446275320773,keep,Oil & Gas,7,0,4.884046874,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.075981412698714,0.07761525732624608,0.0016338446275320773,keep,Other,19,0,6.989487147,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,CSNA3,L,0.075981412698714,0.07761525732624608,0.0016338446275320773,keep,Basic & Fabricated Metal,4,0,4.85266538,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,EQTL3,L,0.075981412698714,0.07761525732624608,0.0016338446275320773,keep,Electric Power,6,0,2.401374718,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,MBRF3,L,0.0,0.07761525732624608,0.07761525732624608,add,Food & Beverage,1,0,5.844155354,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,RAPT4,L,0.075981412698714,0.07761525732624608,0.0016338446275320773,keep,Vehicle & Parts,19,0,4.844924404,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.075981412698714,-0.07761525732624608,-0.0016338446275320773,keep,Other,4,0,9.550246253,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,AZZA3,S,0.0,-0.07761525732624608,-0.07761525732624608,add,Textile,1,0,23.74789171,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,BPHA3,S,0.0,-0.07761525732624608,-0.07761525732624608,add,Trade,1,0,603.5,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,CPFE3,S,-0.075981412698714,-0.07761525732624608,-0.0016338446275320773,keep,Electric Power,26,0,11.39332837,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.075981412698714,-0.07761525732624608,-0.0016338446275320773,keep,Transportation Services,7,0,0.124960483,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,IMCH3,S,-0.075981412698714,0.0,0.075981412698714,exit,Trade,3,1,19.5424121,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,MMXM3,S,-0.075981412698714,-0.07761525732624608,-0.0016338446275320773,keep,Mining,16,0,867.6311656,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,ODPV3,S,-0.075981412698714,-0.07761525732624608,-0.0016338446275320773,keep,Other,22,0,5.117285098,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,QUAL3,S,-0.075981412698714,-0.07761525732624608,-0.0016338446275320773,keep,Other,4,0,10.10414354,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,RSID3,S,-0.075981412698714,0.0,0.075981412698714,exit,Construction,15,1,114.4900748,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,TCSA3,S,0.0,-0.07761525732624608,-0.07761525732624608,add,Construction,1,0,53.91734864,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,0,LS,USIM5,S,-0.075981412698714,0.0,0.075981412698714,exit,Basic & Fabricated Metal,3,0,5.745886775,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,ALOS3,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Other,6,0,20.83769482,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,AMER3,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Trade,26,0,563.425699,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,BRAP4,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Other,15,0,4.261301789,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,COCE5,L,0.062166610389856915,0.0,-0.062166610389856915,exit,Electric Power,3,0,24.2809976,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,CSAN3,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Oil & Gas,6,0,4.884046874,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,CSMG3,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Other,21,0,6.989487147,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,CSNA3,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Basic & Fabricated Metal,3,0,4.85266538,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,DXCO3,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Other,6,0,5.251290067,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,EQTL3,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Electric Power,6,0,2.401374718,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,MBRF3,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Food & Beverage,3,0,5.844155354,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,RAPT4,L,0.062166610389856915,0.06985373159362149,0.007687121203764573,reweight,Vehicle & Parts,18,0,4.844924404,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Other,6,0,9.550246253,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,CPFE3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Electric Power,26,0,11.39332837,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Transportation Services,6,0,0.124960483,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,MMXM3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Mining,15,0,867.6311656,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,MPLU3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Other,3,1,31.16737991,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,MYPK3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Vehicle & Parts,3,0,14.33771578,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,ODPV3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Other,21,0,5.117285098,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,OIBR3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Telecommunication,3,0,7160.533331,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,QUAL3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Other,3,0,10.10414354,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,RSID3,S,-0.0569860595240355,0.0,0.0569860595240355,exit,Construction,14,2,114.4900748,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,TCSA3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Construction,3,0,53.91734864,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,1,LS,TOTS3,S,-0.0569860595240355,-0.06350339235783771,-0.0065173328338022085,reweight,Software & Data,3,0,10.22115123,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,ALOS3,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Other,5,0,20.83769482,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,AMER3,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Trade,26,0,563.425699,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,BRAP4,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Other,17,0,4.261301789,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,COCE5,L,0.06216661038985691,0.0,-0.06216661038985691,exit,Electric Power,3,0,24.2809976,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,CSAN3,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Oil & Gas,11,0,4.884046874,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Other,23,0,6.989487147,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,CSNA3,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Basic & Fabricated Metal,2,0,4.85266538,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,DXCO3,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Other,2,0,5.251290067,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,EQTL3,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Electric Power,6,0,2.401374718,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,MBRF3,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Food & Beverage,2,0,5.844155354,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,RAPT4,L,0.06216661038985691,0.06985373159362149,0.00768712120376458,reweight,Vehicle & Parts,20,0,4.844924404,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,AEDU3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Other,2,0,9.550246253,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,AZZA3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Textile,2,0,23.74789171,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,CPFE3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Electric Power,26,0,11.39332837,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Transportation Services,8,0,0.124960483,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,MMXM3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Mining,17,0,867.6311656,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,MPLU3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Other,2,0,31.16737991,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,MYPK3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Vehicle & Parts,2,0,14.33771578,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,ODPV3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Other,23,0,5.117285098,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,QUAL3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Other,5,0,10.10414354,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,TCSA3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Construction,2,0,53.91734864,1.367665428576852,1.3970746318724294
2012-07-31,2012-08-01,2,LS,TOTS3,S,-0.0621666103898569,-0.06350339235783771,-0.0013367819679808088,keep,Software & Data,8,2,10.22115123,1.367665428576852,1.3970746318724294
