month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,9.993667348,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,1,14.05992669,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.0625,0.0,-0.0625,exit,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Software & Data,16,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,7,0,12.95379534,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,25,1,6.91864983,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.0625,0.0,-0.0625,exit,Food & Beverage,0,0,,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,6.364551568,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Basic & Fabricated Metal,13,0,3.272382572,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Pulp & Paper,4,0,70.56597596,,
2018-09-28,2018-10-01,2,D10,GUAR3,L,0.0625,0.0,-0.0625,exit,Textile,12,1,10.96688047,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.0625,0.0,-0.0625,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,1,6.344144178,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,7,0,23.90677806,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,10,1,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,10,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,4,0,14.05992669,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Textile,10,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Trade,12,0,16.09321407,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Other,6,0,7.539022299,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,CIEL3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Software & Data,12,0,8.902877195,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Electric Power,6,0,1.211178043,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,CRFB3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Trade,9,0,12.95379534,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Other,24,2,6.91864983,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Transportation Services,9,0,6.364551568,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,FESA4,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Basic & Fabricated Metal,12,0,3.272382572,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,FIBR3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Pulp & Paper,3,0,70.56597596,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Other,6,1,23.90677806,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Oil & Gas,11,1,2.201464042,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Other,9,0,9.158892004,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Other,12,2,14.05992669,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,VULC3,L,0.04659928456720146,0.0483179501738339,0.0017186656066324399,keep,Textile,3,0,3.623159279,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Trade,6,0,2678.763029,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Textile,15,0,37.24654051,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,B3SA3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Financial Services,18,0,6.034860306,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Transportation Services,6,0,38.51028749,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Construction,9,0,7.442434118,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Electric Power,3,1,11.93266357,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Other,3,0,25.60235281,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Other,3,0,70.20217399,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Other,6,0,15.32595782,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Vehicle & Parts,9,0,2.025886858,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,RENT3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Other,6,0,18.68942833,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Electric Power,12,0,6.592650448,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,TAEE11,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Electric Power,6,2,9.947906546,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Oil & Gas,9,0,12.1881974,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,0,LS,ZAMP3,S,-0.04349266559605469,-0.0450967534955783,-0.0016040878995236055,keep,Other,9,0,13.14106506,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Trade,14,0,16.09321407,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Software & Data,14,0,8.902877195,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Electric Power,11,0,1.211178043,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Trade,8,0,12.95379534,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Other,23,2,6.91864983,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Transportation Services,5,0,6.364551568,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Oil & Gas,2,0,9.286186599,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,FESA4,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Basic & Fabricated Metal,11,0,3.272382572,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Pulp & Paper,5,0,70.56597596,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Other,5,0,23.90677806,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.0434926655960547,0.0,-0.0434926655960547,exit,Oil & Gas,4,0,2.201464042,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Other,2,0,9.993667348,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Other,8,0,9.158892004,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Other,5,1,14.05992669,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,VULC3,L,0.0434926655960547,0.0483179501738339,0.004825284577779199,reweight,Textile,2,0,3.623159279,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Trade,5,0,2678.763029,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Textile,11,1,37.24654051,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Financial Services,17,0,6.034860306,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Transportation Services,8,0,38.51028749,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Construction,11,0,7.442434118,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Electric Power,5,0,11.93266357,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Other,5,0,25.60235281,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Other,5,0,70.20217399,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Other,11,0,15.32595782,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,ODPV3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Other,2,2,8.209124777,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Vehicle & Parts,11,1,2.025886858,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.050183844918524644,0.0,0.050183844918524644,exit,Electric Power,13,0,6.592650448,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.050183844918524644,-0.05637094186947289,-0.006187096950948247,reweight,Oil & Gas,9,0,12.1881974,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Trade,10,0,16.09321407,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.04659928456720146,0.0,-0.04659928456720146,exit,Other,6,0,7.539022299,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Software & Data,16,0,8.902877195,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Electric Power,10,0,1.211178043,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Trade,7,0,12.95379534,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Other,25,1,6.91864983,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.0,0.048317950173833904,0.048317950173833904,add,Transportation Services,1,0,6.364551568,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.048317950173833904,0.048317950173833904,add,Oil & Gas,1,0,9.286186599,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,FESA4,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Basic & Fabricated Metal,13,0,3.272382572,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Pulp & Paper,4,0,70.56597596,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,GUAR3,L,0.04659928456720146,0.0,-0.04659928456720146,exit,Textile,12,1,10.96688047,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.048317950173833904,0.048317950173833904,add,Food & Beverage,1,1,6.344144178,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Other,7,0,23.90677806,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.04659928456720146,0.0,-0.04659928456720146,exit,Oil & Gas,10,1,2.201464042,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Other,10,0,9.158892004,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Other,4,0,14.05992669,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,VULC3,L,0.04659928456720146,0.048317950173833904,0.0017186656066324468,keep,Textile,10,0,3.623159279,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Trade,7,0,2678.763029,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Textile,13,1,37.24654051,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Financial Services,19,0,6.034860306,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Transportation Services,7,0,38.51028749,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Construction,13,0,7.442434118,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Electric Power,4,1,11.93266357,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Other,4,0,25.60235281,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Other,4,0,70.20217399,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Other,7,0,15.32595782,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.056370941869472876,-0.056370941869472876,add,Other,1,2,8.209124777,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Vehicle & Parts,10,0,2.025886858,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.05436583199506838,0.0,0.05436583199506838,exit,Electric Power,12,0,6.592650448,1.304779967881641,1.3529026048673491
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.05436583199506838,-0.056370941869472876,-0.002005109874404498,keep,Oil & Gas,9,0,12.1881974,1.304779967881641,1.3529026048673491
