month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Other,18,0,16.19178517,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,BEEF3,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Food & Beverage,9,0,6.865850139,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,BRML3,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Other,12,0,11.79337455,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,BRPR3,L,0.06703621016751944,0.0,-0.06703621016751944,exit,Other,11,0,96.19329214,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Electric Power,3,0,2.361811815,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,CPLE6,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Electric Power,3,0,1.316173824,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Other,33,1,5.017709387,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,MBRF3,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Food & Beverage,15,1,3.714557382,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Trade,6,0,2.085630428,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,PETR4,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Oil & Gas,9,0,4.615563614,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.06703621016751944,0.07297627455207598,0.005940064384556534,reweight,Other,3,0,6.876884061,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.08193314576030153,-0.09122034319009494,-0.009287197429793406,reweight,Textile,15,0,28.61942093,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.08193314576030153,-0.09122034319009494,-0.009287197429793406,reweight,Trade,15,0,394.5,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,BRFS3,S,-0.08193314576030153,-0.09122034319009494,-0.009287197429793406,reweight,Food & Beverage,6,0,49.84239677,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.08193314576030153,-0.09122034319009494,-0.009287197429793406,reweight,Electric Power,9,0,3.363712674,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.08193314576030153,-0.09122034319009494,-0.009287197429793406,reweight,Construction,3,1,3223.34522,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,JHSF3,S,-0.08193314576030153,0.0,0.08193314576030153,exit,Construction,2,0,4.199311837,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.08193314576030153,-0.09122034319009494,-0.009287197429793406,reweight,Other,3,0,28.4876284,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.08193314576030153,-0.09122034319009494,-0.009287197429793406,reweight,Vehicle & Parts,3,0,3.424228872,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.08193314576030153,-0.09122034319009494,-0.009287197429793406,reweight,Electric Power,12,0,5.66669157,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.07373983118427135,0.08108474950230661,0.007344918318035257,reweight,Other,20,0,16.19178517,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.07373983118427135,0.08108474950230661,0.007344918318035257,reweight,Food & Beverage,8,0,6.865850139,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,BRML3,L,0.07373983118427135,0.08108474950230661,0.007344918318035257,reweight,Other,14,0,11.79337455,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.07373983118427135,0.08108474950230661,0.007344918318035257,reweight,Electric Power,5,0,2.361811815,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.07373983118427135,0.08108474950230661,0.007344918318035257,reweight,Other,5,0,5.017709387,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.07373983118427135,0.08108474950230661,0.007344918318035257,reweight,Basic & Fabricated Metal,2,0,4.774923002,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,CTIP3,L,0.07373983118427135,0.0,-0.07373983118427135,exit,Financial Services,1,0,20.04328039,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.07373983118427135,0.08108474950230661,0.007344918318035257,reweight,Trade,5,0,2.085630428,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,PETR4,L,0.07373983118427135,0.08108474950230661,0.007344918318035257,reweight,Oil & Gas,8,0,4.615563614,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.07373983118427135,0.08108474950230661,0.007344918318035257,reweight,Other,11,0,6.876884061,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Textile,11,0,28.61942093,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Construction,2,0,1.63,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Trade,14,0,394.5,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Electric Power,8,0,3.363712674,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Transportation Services,2,0,0.137833624,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Other,5,0,28.4876284,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Vehicle & Parts,5,0,3.424228872,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,TCSA3,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Construction,2,0,69.88170326,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,UGPA3,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Oil & Gas,2,0,20.31471005,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,1,LS,USIM5,S,-0.07373983118427137,-0.07297627455207598,0.0007635566321953918,keep,Basic & Fabricated Metal,2,0,8.15915922,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.08193314576030153,0.0663420677746145,-0.015591077985687027,reweight,Other,19,0,16.19178517,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,BEEF3,L,0.08193314576030153,0.0663420677746145,-0.015591077985687027,reweight,Food & Beverage,10,0,6.865850139,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,BRML3,L,0.08193314576030153,0.0663420677746145,-0.015591077985687027,reweight,Other,7,0,11.79337455,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.08193314576030153,0.0663420677746145,-0.015591077985687027,reweight,Electric Power,4,0,2.361811815,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,CPLE6,L,0.08193314576030153,0.0663420677746145,-0.015591077985687027,reweight,Electric Power,10,0,1.316173824,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.08193314576030153,0.0663420677746145,-0.015591077985687027,reweight,Other,37,1,5.017709387,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,MBRF3,L,0.0,0.0663420677746145,0.0663420677746145,add,Food & Beverage,1,0,3.714557382,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.08193314576030153,0.0663420677746145,-0.015591077985687027,reweight,Trade,7,0,2.085630428,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,PETR4,L,0.08193314576030153,0.0663420677746145,-0.015591077985687027,reweight,Oil & Gas,10,0,4.615563614,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.0663420677746145,0.0663420677746145,add,Financial Services,1,0,7.145253626,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.08193314576030153,0.0663420677746145,-0.015591077985687027,reweight,Other,13,0,6.876884061,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.0737398311842714,-0.056135595809289195,0.0176042353749822,reweight,Textile,16,0,28.61942093,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.056135595809289195,-0.056135595809289195,add,Construction,1,0,1.63,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.0737398311842714,-0.056135595809289195,0.0176042353749822,reweight,Trade,13,0,394.5,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,BRFS3,S,-0.0737398311842714,-0.056135595809289195,0.0176042353749822,reweight,Food & Beverage,10,0,49.84239677,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.0737398311842714,-0.056135595809289195,0.0176042353749822,reweight,Electric Power,10,0,3.363712674,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,GFSA3,S,-0.0737398311842714,-0.056135595809289195,0.0176042353749822,reweight,Construction,4,1,3223.34522,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.056135595809289195,-0.056135595809289195,add,Transportation Services,1,0,0.137833624,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,JHSF3,S,-0.0737398311842714,0.0,0.0737398311842714,exit,Construction,3,0,4.199311837,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.0737398311842714,-0.056135595809289195,0.0176042353749822,reweight,Other,4,0,28.4876284,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,LINX3,S,-0.0737398311842714,-0.056135595809289195,0.0176042353749822,reweight,Software & Data,4,0,11.25717478,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,MOTV3,S,-0.0737398311842714,0.0,0.0737398311842714,exit,Transportation Services,6,0,11.3934502,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.0737398311842714,-0.056135595809289195,0.0176042353749822,reweight,Vehicle & Parts,4,0,3.424228872,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,TCSA3,S,0.0,-0.056135595809289195,-0.056135595809289195,add,Construction,1,0,69.88170326,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,UGPA3,S,0.0,-0.056135595809289195,-0.056135595809289195,add,Oil & Gas,1,0,20.31471005,1.4747966236854275,1.459525491041519
2013-09-30,2013-10-01,2,LS,USIM5,S,0.0,-0.056135595809289195,-0.056135595809289195,add,Basic & Fabricated Metal,1,0,8.15915922,1.4747966236854275,1.459525491041519
