month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,0.101944869,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,1.465536724,,
2017-05-31,2017-06-01,1,D10,LIGT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,19.85517371,,
2017-05-31,2017-06-01,1,D10,LINX3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Software & Data,16,1,17.73875244,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,10,0,45.39397672,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,10,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,MRVE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,0,0,8.498494086,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,3.486711249,,
2017-05-31,2017-06-01,1,D10,POMO4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,9,0,1.648561718,,
2017-05-31,2017-06-01,1,D10,RADL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,0,0,12.71288788,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,3.552373462,,
2017-05-31,2017-06-01,1,D10,SBSP3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,23.9758298,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,3.615816929,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,7.486671032,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,1,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.96695858,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,HBOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,8.7086151,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,45.39397672,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,9.362779702,,
2017-05-31,2017-06-01,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,3.486711249,,
2017-05-31,2017-06-01,2,D10,RSID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,7.2,,
2017-05-31,2017-06-01,2,D10,SANB11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,15.12999557,,
2017-05-31,2017-06-01,0,LS,BRAP4,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Other,2,0,3.615816929,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,BRSR6,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Financial Services,2,0,7.486671032,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Other,11,1,5.520188679,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,CSUD3,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Other,2,0,5.96695858,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,ELET3,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Electric Power,11,0,10.52474775,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,GOLL54,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Transportation Services,2,0,0.101944869,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,HBOR3,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Construction,2,0,8.7086151,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,LIGT3,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Electric Power,2,0,19.85517371,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,LINX3,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Software & Data,11,0,17.73875244,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Food & Beverage,2,0,45.39397672,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Trade,2,0,9.362779702,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.02732649785389863,0.027371748397663993,4.525054376536275e-05,keep,Vehicle & Parts,2,0,3.552373462,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.029810724931525773,-0.03649566453021866,-0.006684939598692884,reweight,Financial Services,2,0,14.32856498,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,CIEL3,S,-0.029810724931525773,-0.03649566453021866,-0.006684939598692884,reweight,Software & Data,2,0,15.11381065,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,EGIE3,S,-0.029810724931525773,-0.03649566453021866,-0.006684939598692884,reweight,Electric Power,2,0,15.81895749,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.029810724931525773,-0.03649566453021866,-0.006684939598692884,reweight,Vehicle & Parts,2,0,15.82317262,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.029810724931525773,0.0,0.029810724931525773,exit,Textile,10,0,4.997026143,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.029810724931525773,-0.03649566453021866,-0.006684939598692884,reweight,Transportation Services,2,0,12.48070283,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.029810724931525773,-0.03649566453021866,-0.006684939598692884,reweight,Construction,14,0,253618.0134,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.029810724931525773,0.0,0.029810724931525773,exit,Basic & Fabricated Metal,2,0,19.13963886,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.029810724931525773,-0.03649566453021866,-0.006684939598692884,reweight,Financial Services,11,0,10.27028668,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.029810724931525773,-0.03649566453021866,-0.006684939598692884,reweight,Oil & Gas,2,0,29.99505759,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.029810724931525773,-0.03649566453021866,-0.006684939598692884,reweight,Other,11,0,10.98149827,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.0,0.027371748397663986,0.027371748397663986,add,Financial Services,1,0,8.01623933,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,BRAP4,L,-0.040989746780847935,0.027371748397663986,0.06836149517851192,reweight,Other,1,0,3.615816929,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,CSAN3,L,0.04684542489239764,0.0,-0.04684542489239764,exit,Oil & Gas,12,0,7.57322897,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.04684542489239764,0.0,-0.04684542489239764,exit,Other,9,0,5.520188679,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.027371748397663986,0.027371748397663986,add,Other,1,0,5.96695858,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,ELET3,L,0.04684542489239764,0.027371748397663986,-0.019473676494733652,reweight,Electric Power,10,0,10.52474775,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.0,0.027371748397663986,0.027371748397663986,add,Transportation Services,1,0,0.101944869,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.027371748397663986,0.027371748397663986,add,Construction,1,0,1.465536724,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,LIGT3,L,-0.040989746780847935,0.027371748397663986,0.06836149517851192,reweight,Electric Power,1,0,19.85517371,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,LINX3,L,0.04684542489239764,0.027371748397663986,-0.019473676494733652,reweight,Software & Data,16,1,17.73875244,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.04684542489239764,0.027371748397663986,-0.019473676494733652,reweight,Food & Beverage,10,0,45.39397672,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.04684542489239764,0.027371748397663986,-0.019473676494733652,reweight,Trade,10,0,9.362779702,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,PETR4,L,0.0,0.027371748397663986,0.027371748397663986,add,Oil & Gas,1,0,3.486711249,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,POMO4,L,0.04684542489239764,0.0,-0.04684542489239764,exit,Vehicle & Parts,9,0,1.648561718,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.0,0.027371748397663986,0.027371748397663986,add,Vehicle & Parts,1,0,3.552373462,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,AESB3,S,0.0,-0.02986008916108799,-0.02986008916108799,add,Electric Power,1,0,10.30385551,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,ALPA4,S,0.0,-0.02986008916108799,-0.02986008916108799,add,Textile,1,0,8.861104899,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,AMER3,S,-0.040989746780847935,0.0,0.040989746780847935,exit,Trade,12,1,1220.239974,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,BBSE3,S,0.0,-0.02986008916108799,-0.02986008916108799,add,Financial Services,1,0,14.32856498,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,BRFS3,S,0.0,-0.02986008916108799,-0.02986008916108799,add,Food & Beverage,1,0,42.53547976,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.040989746780847935,0.0,0.040989746780847935,exit,Other,9,0,77.33897342,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,CSNA3,S,0.0,-0.02986008916108799,-0.02986008916108799,add,Basic & Fabricated Metal,1,0,4.003103507,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,EGIE3,S,0.0,-0.02986008916108799,-0.02986008916108799,add,Electric Power,1,0,15.81895749,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,EMBR3,S,0.0,-0.02986008916108799,-0.02986008916108799,add,Vehicle & Parts,1,0,15.82317262,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.02986008916108799,-0.02986008916108799,add,Other,1,0,3.161228914,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.040989746780847935,-0.02986008916108799,0.011129657619759946,reweight,Construction,13,0,253618.0134,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,PMAM3,S,-0.040989746780847935,0.0,0.040989746780847935,exit,Basic & Fabricated Metal,2,0,19.13963886,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.040989746780847935,-0.02986008916108799,0.011129657619759946,reweight,Financial Services,13,0,10.27028668,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.040989746780847935,-0.02986008916108799,0.011129657619759946,reweight,Other,10,0,10.98149827,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Other,3,0,3.615816929,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Financial Services,3,0,7.486671032,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Other,12,1,5.520188679,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Other,3,0,5.96695858,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,ELET3,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Electric Power,3,0,10.52474775,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,HBOR3,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Construction,3,0,8.7086151,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Food & Beverage,3,0,45.39397672,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Trade,3,0,9.362779702,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,PETR4,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Oil & Gas,3,0,3.486711249,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,SANB11,L,0.03279179742467836,0.0328460980771968,5.430065251844224e-05,keep,Financial Services,3,0,15.12999557,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Financial Services,3,0,14.32856498,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Other,3,0,77.33897342,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Vehicle & Parts,3,0,15.82317262,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,GFSA3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Construction,3,0,1155.722593,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,MOTV3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Transportation Services,3,0,12.48070283,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Construction,12,1,253618.0134,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.029810724931525777,0.0,0.029810724931525777,exit,Basic & Fabricated Metal,2,0,19.13963886,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Financial Services,12,0,10.27028668,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,TUPY3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Vehicle & Parts,3,0,10.30555614,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Oil & Gas,3,0,29.99505759,0.655835948493567,0.6569219615439358
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.029810724931525777,-0.0328460980771968,-0.003035373145671025,reweight,Other,3,0,10.98149827,0.655835948493567,0.6569219615439358
