month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-06-30,2020-07-01,2,D10,TRIS3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Construction,4,0,9.862443837,,
2020-06-30,2020-07-01,0,LS,ALPA4,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Textile,9,0,28.23839488,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,BHIA3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Trade,3,0,391.25,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,BPAC11,L,0.02857694804460195,0.0,-0.02857694804460195,exit,Financial Services,8,0,17.29486157,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,BPAN4,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Financial Services,9,0,7.696445216,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Electric Power,9,0,3.791042212,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,ENEV3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Electric Power,6,0,11.2775,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,JHSF3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Construction,3,0,5.064144122,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,KEPL3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Basic & Fabricated Metal,3,0,3.406436635,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,LOGN3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Transportation Services,9,0,14.75,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,MBRF3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Food & Beverage,3,0,7.61882033,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,PRIO3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Oil & Gas,6,0,7.072640032,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,QUAL3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Other,6,0,25.67348811,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,SBFG3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Trade,3,0,29.85412733,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,SHUL4,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Vehicle & Parts,3,0,2.06738365,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,SIMH3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Transportation Services,9,0,5.311861549,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,SQIA3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Software & Data,3,0,19.39096938,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,SRNA3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Electric Power,6,0,16.83070078,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,SYNE3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Other,6,0,2.569228324,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,TRIS3,L,0.02857694804460195,0.03020844793723566,0.0016314998926337115,reweight,Construction,9,0,9.862443837,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,ABEV3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Food & Beverage,3,0,11.06478006,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,BRKM5,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Chemical,9,0,19.94881828,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,BRSR6,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Financial Services,3,0,9.240339672,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,CIEL3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Software & Data,39,2,3.943530059,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,CRFB3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Trade,6,0,17.74630223,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,CSMG3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Other,3,2,11.0568036,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,CVCB3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Transportation Services,9,0,16.68901719,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,DMMO3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Oil & Gas,3,0,1.568592171,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Vehicle & Parts,3,0,8.26148729,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,GFSA3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Construction,9,0,815.4576531,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,HGTX3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Textile,3,0,14.08818391,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,MEAL3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Trade,3,0,3.99,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,MYPK3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Vehicle & Parts,6,0,10.84654506,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,OIBR3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Telecommunication,6,0,118.8957133,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,SMLS3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Other,6,0,11.3807822,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,TCSA3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Construction,3,0,12.8,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,VLID3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Other,9,0,8.070976722,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,0,LS,ZAMP3,S,-0.030164556269302038,-0.03020844793723566,-4.389166793362237e-05,keep,Other,6,0,11.43410571,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,BPAC11,L,0.06787025160592962,0.0,-0.06787025160592962,exit,Financial Services,13,0,17.29486157,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,BPAN4,L,0.06787025160592962,0.0776788661243203,0.009808614518390685,reweight,Financial Services,9,0,7.696445216,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,LCAM3,L,0.06787025160592962,0.0776788661243203,0.009808614518390685,reweight,Other,20,0,15.69830539,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,MGLU3,L,0.06787025160592962,0.0776788661243203,0.009808614518390685,reweight,Trade,47,1,173.0985016,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,PRIO3,L,0.06787025160592962,0.0776788661243203,0.009808614518390685,reweight,Oil & Gas,14,1,7.072640032,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,RAPT4,L,0.06787025160592962,0.0776788661243203,0.009808614518390685,reweight,Vehicle & Parts,14,0,7.53824416,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,SIMH3,L,0.06787025160592962,0.0776788661243203,0.009808614518390685,reweight,Transportation Services,14,0,5.311861549,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,SUZB3,L,0.06787025160592962,0.0776788661243203,0.009808614518390685,reweight,Pulp & Paper,20,1,32.82387285,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,BBSE3,S,-0.06032911253860411,-0.06796900785878025,-0.007639895320176143,reweight,Financial Services,14,0,17.8312967,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,BHIA3,S,-0.06032911253860411,0.0,0.06032911253860411,exit,Trade,13,0,391.25,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,CIEL3,S,-0.06032911253860411,-0.06796900785878025,-0.007639895320176143,reweight,Software & Data,20,1,3.943530059,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,CVCB3,S,-0.06032911253860411,-0.06796900785878025,-0.007639895320176143,reweight,Transportation Services,14,0,16.68901719,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.06032911253860411,-0.06796900785878025,-0.007639895320176143,reweight,Vehicle & Parts,14,0,8.26148729,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,GFSA3,S,-0.06032911253860411,-0.06796900785878025,-0.007639895320176143,reweight,Construction,14,0,815.4576531,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,LAME3,S,-0.06032911253860411,-0.06796900785878025,-0.007639895320176143,reweight,Trade,9,0,10.9183525,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,QUAL3,S,-0.06032911253860411,-0.06796900785878025,-0.007639895320176143,reweight,Other,14,0,25.67348811,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,1,LS,SMLS3,S,-0.06032911253860411,-0.06796900785878025,-0.007639895320176143,reweight,Other,14,0,11.3807822,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,ALPA4,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Textile,10,0,28.23839488,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,AMER3,L,0.0,0.027187603143512096,0.027187603143512096,add,Trade,1,0,10516.94842,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,B3SA3,L,0.0,0.027187603143512096,0.027187603143512096,add,Financial Services,1,0,15.12325153,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,BHIA3,L,0.03193894193220217,0.0,-0.03193894193220217,exit,Trade,3,0,391.25,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,BPAC11,L,0.03193894193220217,0.0,-0.03193894193220217,exit,Financial Services,6,0,17.29486157,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,BPAN4,L,0.03193894193220217,0.0,-0.03193894193220217,exit,Financial Services,9,0,7.696445216,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.03193894193220217,0.0,-0.03193894193220217,exit,Electric Power,9,0,3.791042212,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,CSAN3,L,0.0,0.027187603143512096,0.027187603143512096,add,Oil & Gas,1,0,15.96614397,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,CSUD3,L,0.0,0.027187603143512096,0.027187603143512096,add,Other,1,0,9.507769286,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,ENEV3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Electric Power,7,0,11.2775,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,GNDI3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Other,7,1,66.71380493,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,HAPV3,L,0.0,0.027187603143512096,0.027187603143512096,add,Other,1,0,185.7973834,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Construction,4,0,5.064144122,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,KEPL3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Basic & Fabricated Metal,4,0,3.406436635,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,LOGN3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Transportation Services,10,0,14.75,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,MBRF3,L,0.0,0.027187603143512096,0.027187603143512096,add,Food & Beverage,1,0,7.61882033,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,PRIO3,L,0.0,0.027187603143512096,0.027187603143512096,add,Oil & Gas,1,0,7.072640032,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,QUAL3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Other,7,0,25.67348811,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,SHUL4,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Vehicle & Parts,4,0,2.06738365,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,SIMH3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Transportation Services,10,0,5.311861549,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,SQIA3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Software & Data,4,0,19.39096938,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,SRNA3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Electric Power,7,0,16.83070078,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,SYNE3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Other,7,0,2.569228324,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,TRIS3,L,0.03193894193220217,0.027187603143512096,-0.004751338788690072,reweight,Construction,4,0,9.862443837,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,BRKM5,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Chemical,10,0,19.94881828,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,BRSR6,S,-0.036197467523162455,0.0,0.036197467523162455,exit,Financial Services,3,0,9.240339672,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,CIEL3,S,-0.036197467523162455,0.0,0.036197467523162455,exit,Software & Data,9,0,3.943530059,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,CMIG4,S,0.0,-0.030208447937235657,-0.030208447937235657,add,Electric Power,1,0,3.144905449,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,COGN3,S,0.0,-0.030208447937235657,-0.030208447937235657,add,Other,1,0,6.464892048,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,CRFB3,S,-0.036197467523162455,0.0,0.036197467523162455,exit,Trade,3,0,17.74630223,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,CSNA3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Basic & Fabricated Metal,4,0,6.627725325,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,CVCB3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Transportation Services,10,0,16.68901719,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,DMMO3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Oil & Gas,7,0,1.568592171,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,ELET3,S,0.0,-0.030208447937235657,-0.030208447937235657,add,Electric Power,1,0,24.66860925,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Vehicle & Parts,4,0,8.26148729,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,GFSA3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Construction,10,0,815.4576531,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,HGTX3,S,0.0,-0.030208447937235657,-0.030208447937235657,add,Textile,1,0,14.08818391,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,IRBR3,S,0.0,-0.030208447937235657,-0.030208447937235657,add,Financial Services,1,0,283.4606063,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,LIGT3,S,0.0,-0.030208447937235657,-0.030208447937235657,add,Electric Power,1,0,15.74404883,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,MEAL3,S,0.0,-0.030208447937235657,-0.030208447937235657,add,Trade,1,0,3.99,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,MYPK3,S,-0.036197467523162455,0.0,0.036197467523162455,exit,Vehicle & Parts,6,0,10.84654506,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,OIBR3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Telecommunication,4,0,118.8957133,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,SMLS3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Other,19,0,11.3807822,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,TCSA3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Construction,4,0,12.8,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,VLID3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Other,9,0,8.070976722,1.085924025694874,1.087504125740484
2020-06-30,2020-07-01,2,LS,ZAMP3,S,-0.036197467523162455,-0.030208447937235657,0.005989019585926798,reweight,Other,7,0,11.43410571,1.085924025694874,1.087504125740484
