month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-12-28,2019-01-02,1,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,27.73905877,,
2018-12-28,2019-01-02,1,D10,IRBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,734.2785808,,
2018-12-28,2019-01-02,1,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,7.857239527,,
2018-12-28,2019-01-02,1,D10,LCAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,11.2151294,,
2018-12-28,2019-01-02,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,29,0,53.96750017,,
2018-12-28,2019-01-02,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,2,18.58482922,,
2018-12-28,2019-01-02,1,D10,RAIL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,15.86955052,,
2018-12-28,2019-01-02,1,D10,SUZB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Pulp & Paper,2,0,33.49184313,,
2018-12-28,2019-01-02,2,D10,AMER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,4028.713551,,
2018-12-28,2019-01-02,2,D10,BBAS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,18,0,13.79281021,,
2018-12-28,2019-01-02,2,D10,BRAP4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,22,0,6.371544295,,
2018-12-28,2019-01-02,2,D10,BRSR6,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,0,0,13.85761632,,
2018-12-28,2019-01-02,2,D10,CMIG4,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,3.712298675,,
2018-12-28,2019-01-02,2,D10,CSMG3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,1,10.93546926,,
2018-12-28,2019-01-02,2,D10,FLRY3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,13.59008511,,
2018-12-28,2019-01-02,2,D10,GOLL54,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,0,0,0.326119555,,
2018-12-28,2019-01-02,2,D10,HBOR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,6.288921158,,
2018-12-28,2019-01-02,2,D10,IRBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,734.2785808,,
2018-12-28,2019-01-02,2,D10,LCAM3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,2,0,11.2151294,,
2018-12-28,2019-01-02,2,D10,LIGT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,18,0,15.57209497,,
2018-12-28,2019-01-02,2,D10,LINX3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Software & Data,19,0,32.26562468,,
2018-12-28,2019-01-02,2,D10,LOGN3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,7.9,,
2018-12-28,2019-01-02,2,D10,MDIA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,0,0,37.41378605,,
2018-12-28,2019-01-02,2,D10,MGLU3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Trade,22,0,53.96750017,,
2018-12-28,2019-01-02,2,D10,PETR4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Oil & Gas,1,0,6.227724343,,
2018-12-28,2019-01-02,2,D10,RAPT4,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,6.930799438,,
2018-12-28,2019-01-02,2,D10,RENT3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,24.48413073,,
2018-12-28,2019-01-02,2,D10,RSID3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,5.31,,
2018-12-28,2019-01-02,2,D10,SEER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,18,0,13.08734357,,
2018-12-28,2019-01-02,2,D10,SUZB3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,33.49184313,,
2018-12-28,2019-01-02,2,D10,TASA4,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,3.563655413,,
2018-12-28,2019-01-02,2,D10,TEND3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,14.43108774,,
2018-12-28,2019-01-02,0,LS,BRAP4,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Other,21,0,6.371544295,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,EGIE3,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Electric Power,3,0,23.62077395,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,ENGI11,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Electric Power,3,0,27.73905877,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,GOAU4,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Basic & Fabricated Metal,3,1,3.995681984,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,IRBR3,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Financial Services,3,0,734.2785808,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Food & Beverage,3,0,7.857239527,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,LCAM3,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Other,3,0,11.2151294,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,MGLU3,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Trade,21,0,53.96750017,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,PSSA3,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Financial Services,3,1,18.58482922,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,TEND3,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Construction,3,0,14.43108774,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,TUPY3,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Vehicle & Parts,3,0,16.37675711,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,UNIP6,L,0.026669910078575068,0.026724620775859048,5.4710697283980037e-05,keep,Chemical,3,0,14.64195163,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,AMAR3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Trade,3,0,20.67978008,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,ANIM3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Other,3,0,4.846201596,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,BRFS3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Food & Beverage,3,0,21.35530148,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,CIEL3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Software & Data,21,1,6.751929977,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.027136543767702224,0.0,0.027136543767702224,exit,Electric Power,2,0,18.68758208,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,MOTV3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Transportation Services,21,0,9.170306139,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,PARD3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Other,3,0,15.64566804,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,QUAL3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Other,3,0,9.549175102,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,SEER3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Other,3,0,13.08734357,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,UGPA3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Oil & Gas,21,0,21.99312168,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,VIVR3,S,-0.02153693949817637,-0.0291541317554826,-0.00761719225730623,reweight,Construction,2,0,34.63366392,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,0,LS,WIZC3,S,-0.027136543767702224,-0.0291541317554826,-0.002017587987780376,reweight,Financial Services,3,0,4.153613035,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,AZZA3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Textile,2,0,47.59401777,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,BRAP4,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Other,20,0,6.371544295,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,CMIG4,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Electric Power,2,0,3.712298675,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,CPFE3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Electric Power,2,0,16.68788194,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,EMBR3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Vehicle & Parts,2,1,21.64769402,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,ENGI11,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Electric Power,2,0,27.73905877,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,IRBR3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Financial Services,2,0,734.2785808,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,JBSS3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Food & Beverage,2,0,7.857239527,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,LCAM3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Other,2,0,11.2151294,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,MGLU3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Trade,29,0,53.96750017,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,PSSA3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Financial Services,2,2,18.58482922,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,RAIL3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Transportation Services,2,0,15.86955052,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,SUZB3,L,0.024618378534069292,0.02466888071617758,5.050218210828766e-05,keep,Pulp & Paper,2,0,33.49184313,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,AESB3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Electric Power,20,0,8.358767155,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,AMAR3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Trade,2,0,20.67978008,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,BEEF3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Food & Beverage,2,0,3.503655001,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,BRFS3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Food & Beverage,20,0,21.35530148,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,CIEL3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Software & Data,2,0,6.751929977,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,LIGT3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Electric Power,2,1,15.57209497,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,MILS3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Other,2,0,3.649548828,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,MOTV3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Transportation Services,2,0,9.170306139,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,PARD3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Other,2,0,15.64566804,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,UGPA3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Oil & Gas,2,0,21.99312168,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,USIM5,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Basic & Fabricated Metal,2,0,7.247717713,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,VIVR3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Construction,2,0,34.63366392,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,VULC3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Textile,2,0,5.125097604,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,1,LS,WIZC3,S,-0.022859922924492918,-0.02290681780787918,-4.689488338626216e-05,keep,Financial Services,2,0,4.153613035,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,AMER3,L,0.0,0.022906817807879173,0.022906817807879173,add,Trade,1,0,4028.713551,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,BBAS3,L,0.04571984584898583,0.0,-0.04571984584898583,exit,Financial Services,18,0,13.79281021,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,BRAP4,L,0.04571984584898583,0.022906817807879173,-0.022813028041106655,reweight,Other,22,0,6.371544295,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,CMIG4,L,0.0,0.022906817807879173,0.022906817807879173,add,Electric Power,1,0,3.712298675,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,CSMG3,L,0.0,0.022906817807879173,0.022906817807879173,add,Other,1,1,10.93546926,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,IRBR3,L,0.0,0.022906817807879173,0.022906817807879173,add,Financial Services,1,0,734.2785808,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,LCAM3,L,0.04571984584898583,0.022906817807879173,-0.022813028041106655,reweight,Other,2,0,11.2151294,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,LIGT3,L,0.04571984584898583,0.0,-0.04571984584898583,exit,Electric Power,18,0,15.57209497,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,LINX3,L,0.04571984584898583,0.022906817807879173,-0.022813028041106655,reweight,Software & Data,19,0,32.26562468,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,LOGN3,L,0.0,0.022906817807879173,0.022906817807879173,add,Transportation Services,1,0,7.9,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,MGLU3,L,0.04571984584898583,0.022906817807879173,-0.022813028041106655,reweight,Trade,22,0,53.96750017,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,RAPT4,L,0.0,0.022906817807879173,0.022906817807879173,add,Vehicle & Parts,1,0,6.930799438,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,RENT3,L,0.0,0.022906817807879173,0.022906817807879173,add,Other,1,0,24.48413073,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,SUZB3,L,0.0,0.022906817807879173,0.022906817807879173,add,Pulp & Paper,1,0,33.49184313,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,TASA4,L,0.0,0.022906817807879173,0.022906817807879173,add,Basic & Fabricated Metal,1,0,3.563655413,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,TEND3,L,0.0,0.022906817807879173,0.022906817807879173,add,Construction,1,0,14.43108774,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,AESB3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Electric Power,1,0,8.358767155,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,BBSE3,S,-0.053339820157150136,0.0,0.053339820157150136,exit,Financial Services,21,0,15.63323008,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,BEEF3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Food & Beverage,1,0,3.503655001,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,BRFS3,S,-0.053339820157150136,-0.02290681780787918,0.030433002349270957,reweight,Food & Beverage,19,0,21.35530148,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,CSNA3,S,-0.053339820157150136,0.0,0.053339820157150136,exit,Basic & Fabricated Metal,18,0,5.036903552,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,ECOR3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Transportation Services,1,0,8.699677519,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,MOTV3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Transportation Services,1,0,9.170306139,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,MYPK3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Vehicle & Parts,1,0,18.06986189,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,ODPV3,S,-0.053339820157150136,0.0,0.053339820157150136,exit,Other,18,0,8.75637806,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,PARD3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Other,1,0,15.64566804,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,QUAL3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Other,1,0,9.549175102,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,SEER3,S,0.04571984584898583,-0.02290681780787918,-0.06862666365686501,reweight,Other,1,0,13.08734357,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,SMLS3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Other,1,0,30.9391992,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,UGPA3,S,-0.053339820157150136,-0.02290681780787918,0.030433002349270957,reweight,Oil & Gas,22,0,21.99312168,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,VIVR3,S,-0.053339820157150136,-0.02290681780787918,0.030433002349270957,reweight,Construction,2,0,34.63366392,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,VULC3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Textile,1,0,5.125097604,0.6400778418858015,0.641390898620617
2018-12-28,2019-01-02,2,LS,WIZC3,S,0.0,-0.02290681780787918,-0.02290681780787918,add,Financial Services,1,0,4.153613035,0.6400778418858015,0.641390898620617
