month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,1,LS,PSSA3,S,0.0,-0.0411278293501401,-0.0411278293501401,add,Financial Services,1,0,4.242095172,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,1,LS,TNLP3,S,-0.04695798692211489,0.0,0.04695798692211489,exit,Telecommunication,6,0,,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,1,LS,TOTS3,S,-0.04695798692211489,-0.0411278293501401,0.0058301575719747895,reweight,Software & Data,7,0,9.620852885,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.06456723201790798,0.08911029692530358,0.024543064907395593,reweight,Financial Services,12,0,23.81850529,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,ENEV3,L,0.06456723201790798,0.0,-0.06456723201790798,exit,Electric Power,11,0,159.6059952,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.06456723201790798,0.08911029692530358,0.024543064907395593,reweight,Construction,17,0,8.317319213,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,ODPV3,L,0.06456723201790798,0.0,-0.06456723201790798,exit,Other,16,0,5.484141664,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,POMO4,L,0.06456723201790798,0.08911029692530358,0.024543064907395593,reweight,Vehicle & Parts,17,0,2.339132508,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,RPMG3,L,0.06456723201790798,0.08911029692530358,0.024543064907395593,reweight,Oil & Gas,9,0,18.21502706,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,TCSA3,L,0.06456723201790798,0.08911029692530358,0.024543064907395593,reweight,Construction,9,0,56.7788839,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,VALE3,L,0.06456723201790798,0.08911029692530358,0.024543064907395593,reweight,Mining,12,0,15.57387912,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Trade,17,0,497.6364706,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,ELET3,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Electric Power,17,0,8.886843043,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,GFSA3,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Construction,9,0,2211.57297,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Transportation Services,12,0,0.102725059,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,HYPE3,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Other,12,0,7.191513583,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,LAND3,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Other,17,0,22.46204855,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,MILK33,S,-0.046957986922114905,0.0,0.046957986922114905,exit,Food & Beverage,16,0,0.72,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,OGXP3,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Oil & Gas,9,1,977.0,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,OSXB3,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Vehicle & Parts,12,0,1319.0,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,PRML3,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Other,12,0,18.79474989,1.0330757122865277,1.0693235631036428
2012-05-31,2012-06-01,2,LS,USIM5,S,-0.046957986922114905,-0.05346617815518216,-0.0065081912330672564,reweight,Basic & Fabricated Metal,9,0,6.28216954,1.0330757122865277,1.0693235631036428
