month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-09-30,2019-10-01,2,D10,BRAP4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,6.637844816,,
2019-09-30,2019-10-01,2,D10,CMIG4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,9,0,3.961698244,,
2019-09-30,2019-10-01,2,D10,CPLE6,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,2.944850158,,
2019-09-30,2019-10-01,2,D10,CSMG3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,9,2,12.534687,,
2019-09-30,2019-10-01,2,D10,CSNA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,8.134066994,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,31.56382929,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,0.420392552,,
2019-09-30,2019-10-01,2,D10,IRBR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,9,0,1029.663589,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,22.39364084,,
2019-09-30,2019-10-01,2,D10,LCAM3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,10,0,15.37387991,,
2019-09-30,2019-10-01,2,D10,LINX3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Software & Data,27,0,31.61491132,,
2019-09-30,2019-10-01,2,D10,LOGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,20.09,,
2019-09-30,2019-10-01,2,D10,LPSB3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,7.197492482,,
2019-09-30,2019-10-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,31,0,89.10068459,,
2019-09-30,2019-10-01,2,D10,MILS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,5.834137915,,
2019-09-30,2019-10-01,2,D10,MOVI3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,12.58543679,,
2019-09-30,2019-10-01,2,D10,NATU3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,32.38058113,,
2019-09-30,2019-10-01,2,D10,PETR4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,0,0,7.716804685,,
2019-09-30,2019-10-01,2,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,10,0,7.463636057,,
2019-09-30,2019-10-01,2,D10,RENT3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,9,0,37.74897212,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,3.776160199,,
2019-09-30,2019-10-01,2,D10,SUZB3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Pulp & Paper,9,0,30.02237894,,
2019-09-30,2019-10-01,2,D10,TASA4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,9,0,2.527362312,,
2019-09-30,2019-10-01,2,D10,TEND3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,9,0,23.37113799,,
2019-09-30,2019-10-01,0,LS,ENGI11,L,0.06369829209451318,0.07432164490272318,0.010623352808210001,reweight,Electric Power,12,0,38.06065589,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,GOAU4,L,0.06369829209451318,0.07432164490272318,0.010623352808210001,reweight,Basic & Fabricated Metal,12,1,3.663495403,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,IRBR3,L,0.06369829209451318,0.0,-0.06369829209451318,exit,Financial Services,11,0,1029.663589,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,JBSS3,L,0.06369829209451318,0.07432164490272318,0.010623352808210001,reweight,Food & Beverage,12,0,22.39364084,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,LCAM3,L,0.06369829209451318,0.07432164490272318,0.010623352808210001,reweight,Other,12,0,15.37387991,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,MGLU3,L,0.06369829209451318,0.07432164490272318,0.010623352808210001,reweight,Trade,30,0,89.10068459,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,TUPY3,L,0.06369829209451318,0.07432164490272318,0.010623352808210001,reweight,Vehicle & Parts,12,0,15.28264822,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,ANIM3,S,-0.05573600558269903,-0.11148246735408475,-0.055746461771385716,reweight,Other,12,0,5.949833163,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,CIEL3,S,-0.05573600558269903,-0.11148246735408475,-0.055746461771385716,reweight,Software & Data,30,1,6.370728631,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,MOTV3,S,-0.05573600558269903,-0.11148246735408475,-0.055746461771385716,reweight,Transportation Services,30,0,14.31536333,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,PARD3,S,-0.05573600558269903,0.0,0.05573600558269903,exit,Other,11,0,20.20519243,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,QUAL3,S,-0.05573600558269903,0.0,0.05573600558269903,exit,Other,11,0,24.52979787,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,UGPA3,S,-0.05573600558269903,-0.11148246735408475,-0.055746461771385716,reweight,Oil & Gas,30,0,15.69056681,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,VIVR3,S,-0.05573600558269903,0.0,0.05573600558269903,exit,Construction,10,0,11.93756076,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,0,LS,WIZC3,S,-0.05573600558269903,0.0,0.05573600558269903,exit,Financial Services,11,0,7.558002508,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,BPAC11,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Financial Services,5,0,12.78254592,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,CMIG4,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Electric Power,11,1,3.961698244,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,ELET3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Electric Power,5,0,31.56382929,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,GOLL54,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Transportation Services,5,0,0.420392552,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,HGTX3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Textile,5,1,33.65416895,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,IRBR3,L,0.027868002791349506,0.0,-0.027868002791349506,exit,Financial Services,10,0,1029.663589,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,JBSS3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Food & Beverage,11,0,22.39364084,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,LCAM3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Other,11,0,15.37387991,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,MGLU3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Trade,38,0,89.10068459,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,MILS3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Other,5,0,5.834137915,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,MOVI3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Other,5,0,12.58543679,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,PRIO3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Oil & Gas,5,0,3.502374539,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,RAPT4,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Vehicle & Parts,5,0,7.463636057,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,SIMH3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Transportation Services,5,0,3.776160199,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,SUZB3,L,0.027868002791349506,0.0318521335297385,0.003984130738388995,reweight,Pulp & Paper,11,0,30.02237894,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,TASA4,L,0.027868002791349506,0.0,-0.027868002791349506,exit,Basic & Fabricated Metal,4,0,2.527362312,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,AESB3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Electric Power,29,0,10.5895274,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,BBSE3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Financial Services,5,0,20.68539808,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,BHIA3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Trade,5,0,198.75,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,CIEL3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Software & Data,11,0,6.370728631,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,CVCB3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Transportation Services,5,0,50.05207215,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Vehicle & Parts,5,0,17.88157467,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,FLRY3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Other,5,0,19.16647675,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,GFSA3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Construction,5,0,803.3468959,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,MOTV3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Transportation Services,11,0,14.31536333,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,QUAL3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Other,5,0,24.52979787,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,SMLS3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Other,5,0,29.46354576,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,UGPA3,S,-0.029725869644106145,-0.03716082245136159,-0.007434952807255445,reweight,Oil & Gas,11,0,15.69056681,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,VIVR3,S,-0.029725869644106145,0.0,0.029725869644106145,exit,Construction,10,0,11.93756076,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,VULC3,S,-0.029725869644106145,0.0,0.029725869644106145,exit,Textile,10,0,5.666080129,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,1,LS,WIZC3,S,-0.029725869644106145,0.0,0.029725869644106145,exit,Financial Services,10,0,7.558002508,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,ALPA4,L,0.0,0.02972865796108926,0.02972865796108926,add,Textile,1,0,25.32001238,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,AMER3,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Trade,9,0,4666.96269,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,BPAN4,L,0.0,0.02972865796108926,0.02972865796108926,add,Financial Services,1,0,7.171294369,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,CMIG4,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Electric Power,9,0,3.961698244,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,CPLE6,L,0.0,0.02972865796108926,0.02972865796108926,add,Electric Power,1,0,2.944850158,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,CSMG3,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Other,9,2,12.534687,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,CSNA3,L,0.0,0.02972865796108926,0.02972865796108926,add,Basic & Fabricated Metal,1,0,8.134066994,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,ELET3,L,0.0,0.02972865796108926,0.02972865796108926,add,Electric Power,1,0,31.56382929,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.0,0.02972865796108926,0.02972865796108926,add,Transportation Services,1,0,0.420392552,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,IRBR3,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Financial Services,9,0,1029.663589,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,JBSS3,L,0.0,0.02972865796108926,0.02972865796108926,add,Food & Beverage,1,0,22.39364084,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,LCAM3,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Other,10,0,15.37387991,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,LINX3,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Software & Data,27,0,31.61491132,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,LOGN3,L,0.0,0.02972865796108926,0.02972865796108926,add,Transportation Services,1,0,20.09,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,LPSB3,L,0.0,0.02972865796108926,0.02972865796108926,add,Other,1,0,7.197492482,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,MGLU3,L,0.037157337055132696,0.02972865796108926,-0.007428679094043437,reweight,Trade,31,0,89.10068459,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,MILS3,L,0.0,0.02972865796108926,0.02972865796108926,add,Other,1,0,5.834137915,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,MOVI3,L,0.0,0.02972865796108926,0.02972865796108926,add,Other,1,0,12.58543679,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,NATU3,L,0.0,0.02972865796108926,0.02972865796108926,add,Trade,1,0,32.38058113,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,RAPT4,L,0.037157337055132696,0.02972865796108926,-0.007428679094043437,reweight,Vehicle & Parts,10,0,7.463636057,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,RENT3,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Other,9,0,37.74897212,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,SIMH3,L,0.0,0.02972865796108926,0.02972865796108926,add,Transportation Services,1,0,3.776160199,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,SUZB3,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Pulp & Paper,9,0,30.02237894,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,TASA4,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Basic & Fabricated Metal,9,0,2.527362312,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,TEND3,L,0.037157337055132696,0.0,-0.037157337055132696,exit,Construction,9,0,23.37113799,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,AESB3,S,-0.03429908035858402,-0.0318521335297385,0.0024469468288455185,reweight,Electric Power,10,0,10.5895274,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,BEEF3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Food & Beverage,9,0,6.894742773,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,BRAP4,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Other,1,0,6.637844816,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,BRKM5,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Chemical,1,0,26.96462121,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,CIEL3,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Software & Data,1,0,6.370728631,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,CPFE3,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Electric Power,1,0,19.40763864,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,CVCB3,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Transportation Services,1,0,50.05207215,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,ECOR3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Transportation Services,9,0,12.87956482,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,GFSA3,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Construction,1,0,803.3468959,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,GRND3,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Textile,1,0,5.377444162,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,HYPE3,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Other,1,0,26.93853742,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,LAME3,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Trade,1,0,5.875241733,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,MOTV3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Transportation Services,9,0,14.31536333,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,MYPK3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Vehicle & Parts,9,0,14.69820602,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,PARD3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Other,9,0,20.20519243,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,PSSA3,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Financial Services,1,0,21.81147058,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,QUAL3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Other,9,0,24.52979787,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,RADL3,S,0.0,-0.0318521335297385,-0.0318521335297385,add,Trade,1,0,17.35237148,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,SEER3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Other,9,0,20.92379482,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,SMLS3,S,-0.03429908035858402,-0.0318521335297385,0.0024469468288455185,reweight,Other,10,0,29.46354576,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,UGPA3,S,-0.03429908035858402,-0.0318521335297385,0.0024469468288455185,reweight,Oil & Gas,31,0,15.69056681,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,VIVR3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Construction,10,0,11.93756076,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,VULC3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Textile,9,0,5.666080129,0.8917760893231845,0.891859738832678
2019-09-30,2019-10-01,2,LS,WIZC3,S,-0.03429908035858402,0.0,0.03429908035858402,exit,Financial Services,9,0,7.558002508,0.8917760893231845,0.891859738832678
