month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,SQIA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Software & Data,1,0,20.68039445,,
2020-04-30,2020-05-04,0,D10,SRNA3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Electric Power,4,0,13.23832489,,
2020-04-30,2020-05-04,0,D10,SYNE3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Other,4,0,2.358149232,,
2020-04-30,2020-05-04,0,D10,TRIS3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Construction,7,0,6.464118206,,
2020-04-30,2020-05-04,0,D10,TUPY3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,3,0,12.07918646,,
2020-04-30,2020-05-04,1,D10,BPAC11,L,0.0625,0.0625,0.0,keep,Financial Services,12,0,8.942655174,,
2020-04-30,2020-05-04,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,2.585936617,,
2020-04-30,2020-05-04,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,18.20346014,,
2020-04-30,2020-05-04,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,0.147976098,,
2020-04-30,2020-05-04,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,1,1,13.87472658,,
2020-04-30,2020-05-04,1,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,267.3796681,,
2020-04-30,2020-05-04,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,18,2,15.99635255,,
2020-04-30,2020-05-04,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,18,0,11.83595075,,
2020-04-30,2020-05-04,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,45,1,115.4310653,,
2020-04-30,2020-05-04,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,1,0,3.855157213,,
2020-04-30,2020-05-04,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,12,1,8.522091396,,
2020-04-30,2020-05-04,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,12,1,3.853810068,,
2020-04-30,2020-05-04,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,12,0,6.447904994,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,4.062277134,,
2020-04-30,2020-05-04,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,18,0,34.55473214,,
2020-04-30,2020-05-04,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,2.825576154,,
2020-04-30,2020-05-04,2,D10,ALPA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,8,0,25.82602081,,
2020-04-30,2020-05-04,2,D10,BHIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,220.0,,
2020-04-30,2020-05-04,2,D10,BPAC11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,5,0,8.942655174,,
2020-04-30,2020-05-04,2,D10,BPAN4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,8,0,4.225518,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,8,0,3.326519882,,
2020-04-30,2020-05-04,2,D10,ENEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,8.7875,,
2020-04-30,2020-05-04,2,D10,GNDI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,1,50.3854553,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,2.807143956,,
2020-04-30,2020-05-04,2,D10,KEPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,2,0,2.364949333,,
2020-04-30,2020-05-04,2,D10,LOGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,8,0,13.21,,
2020-04-30,2020-05-04,2,D10,MGLU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,38,1,115.4310653,,
2020-04-30,2020-05-04,2,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,22.07902315,,
2020-04-30,2020-05-04,2,D10,SHUL4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,2,0,1.595026407,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,8,0,4.062277134,,
2020-04-30,2020-05-04,2,D10,SQIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,2,0,20.68039445,,
2020-04-30,2020-05-04,2,D10,SRNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,13.23832489,,
2020-04-30,2020-05-04,2,D10,SYNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,2.358149232,,
2020-04-30,2020-05-04,2,D10,TRIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,6.464118206,,
2020-04-30,2020-05-04,0,LS,ALPA4,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Textile,7,0,25.82602081,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,BEEF3,L,0.032462682847013466,0.0,-0.032462682847013466,exit,Food & Beverage,3,0,8.435506719,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,BHIA3,L,0.0,0.028941845617406287,0.028941845617406287,add,Trade,1,0,220.0,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,BPAC11,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Financial Services,7,0,8.942655174,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,BPAN4,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Financial Services,7,0,4.225518,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Electric Power,7,0,3.326519882,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,CSNA3,L,0.032462682847013466,0.0,-0.032462682847013466,exit,Basic & Fabricated Metal,3,0,5.279144842,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,ENEV3,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Electric Power,4,0,8.7875,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,GNDI3,L,0.032462682847013466,0.0,-0.032462682847013466,exit,Other,6,0,50.3854553,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.0,0.028941845617406287,0.028941845617406287,add,Construction,1,0,2.807143956,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,KEPL3,L,0.0,0.028941845617406287,0.028941845617406287,add,Basic & Fabricated Metal,1,0,2.364949333,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,LOGN3,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Transportation Services,7,0,13.21,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,MBRF3,L,0.0,0.028941845617406287,0.028941845617406287,add,Food & Beverage,1,0,7.557624986,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,MGLU3,L,0.032462682847013466,0.0,-0.032462682847013466,exit,Trade,3,0,115.4310653,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,PRIO3,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Oil & Gas,4,0,3.853810068,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,QUAL3,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Other,4,0,22.07902315,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,SBFG3,L,0.0,0.028941845617406287,0.028941845617406287,add,Trade,1,0,27.45554366,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,SHUL4,L,0.0,0.028941845617406287,0.028941845617406287,add,Vehicle & Parts,1,0,1.595026407,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,SIMH3,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Transportation Services,7,0,4.062277134,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,SQIA3,L,0.0,0.028941845617406287,0.028941845617406287,add,Software & Data,1,0,20.68039445,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,SRNA3,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Electric Power,4,0,13.23832489,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,SYNE3,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Other,4,0,2.358149232,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,TRIS3,L,0.032462682847013466,0.028941845617406287,-0.0035208372296071794,reweight,Construction,7,0,6.464118206,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,TUPY3,L,0.032462682847013466,0.0,-0.032462682847013466,exit,Vehicle & Parts,3,0,12.07918646,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,ABEV3,S,0.0,-0.030549725929484395,-0.030549725929484395,add,Food & Beverage,1,0,8.643874469,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,BRKM5,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Chemical,7,0,17.43926545,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,BRSR6,S,0.0,-0.030549725929484395,-0.030549725929484395,add,Financial Services,1,0,8.274593649,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,CIEL3,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Software & Data,37,1,3.188216842,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,COGN3,S,-0.03679104055994859,0.0,0.03679104055994859,exit,Other,6,0,5.257592931,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,CRFB3,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Trade,4,0,17.46210193,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,CSMG3,S,0.0,-0.030549725929484395,-0.030549725929484395,add,Other,1,2,8.948204552,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,CVCB3,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Transportation Services,7,0,11.73206249,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,DMMO3,S,0.0,-0.030549725929484395,-0.030549725929484395,add,Oil & Gas,1,0,1.519265373,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,EMBR3,S,0.0,-0.030549725929484395,-0.030549725929484395,add,Vehicle & Parts,1,0,8.191559344,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,GFSA3,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Construction,7,0,511.3430828,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,HGTX3,S,0.0,-0.030549725929484395,-0.030549725929484395,add,Textile,1,0,13.87472658,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,LAME3,S,-0.03679104055994859,0.0,0.03679104055994859,exit,Trade,6,0,7.914107688,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.03679104055994859,0.0,0.03679104055994859,exit,Food & Beverage,6,0,26.7775381,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,MEAL3,S,0.0,-0.030549725929484395,-0.030549725929484395,add,Trade,1,0,3.1,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,MYPK3,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Vehicle & Parts,4,0,9.918669524,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,OIBR3,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Telecommunication,4,0,59.44785665,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,PFRM3,S,-0.03679104055994859,0.0,0.03679104055994859,exit,Trade,3,0,3.415583411,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,SMLS3,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Other,4,0,10.50294713,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,TCSA3,S,0.0,-0.030549725929484395,-0.030549725929484395,add,Construction,1,0,7.6,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,USIM5,S,-0.03679104055994859,0.0,0.03679104055994859,exit,Basic & Fabricated Metal,3,0,3.764217283,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,VLID3,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Other,7,0,6.553484325,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,0,LS,ZAMP3,S,-0.03679104055994859,-0.030549725929484395,0.006241314630464196,reweight,Other,4,0,9.032149473,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,BPAC11,L,0.055186560839922925,0.06873688334133993,0.013550322501417002,reweight,Financial Services,12,0,8.942655174,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,BPAN4,L,0.055186560839922925,0.06873688334133993,0.013550322501417002,reweight,Financial Services,7,0,4.225518,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,JBSS3,L,0.055186560839922925,0.0,-0.055186560839922925,exit,Food & Beverage,17,2,15.99635255,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,LCAM3,L,0.055186560839922925,0.06873688334133993,0.013550322501417002,reweight,Other,18,0,11.83595075,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,MGLU3,L,0.055186560839922925,0.06873688334133993,0.013550322501417002,reweight,Trade,45,1,115.4310653,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,MOVI3,L,0.055186560839922925,0.0,-0.055186560839922925,exit,Other,11,1,8.522091396,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,PRIO3,L,0.055186560839922925,0.06873688334133993,0.013550322501417002,reweight,Oil & Gas,12,1,3.853810068,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,RAPT4,L,0.055186560839922925,0.06873688334133993,0.013550322501417002,reweight,Vehicle & Parts,12,0,6.447904994,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,SIMH3,L,0.055186560839922925,0.06873688334133993,0.013550322501417002,reweight,Transportation Services,12,0,4.062277134,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,SUZB3,L,0.055186560839922925,0.06873688334133993,0.013550322501417002,reweight,Pulp & Paper,18,0,34.55473214,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,BBSE3,S,-0.061318400933247676,-0.061099451858968826,0.00021894907427884996,keep,Financial Services,12,0,16.3823831,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,BHIA3,S,-0.061318400933247676,-0.061099451858968826,0.00021894907427884996,keep,Trade,12,0,220.0,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,CIEL3,S,-0.061318400933247676,-0.061099451858968826,0.00021894907427884996,keep,Software & Data,18,0,3.188216842,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,CVCB3,S,-0.061318400933247676,-0.061099451858968826,0.00021894907427884996,keep,Transportation Services,12,0,11.73206249,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.061318400933247676,-0.061099451858968826,0.00021894907427884996,keep,Vehicle & Parts,12,0,8.191559344,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,GFSA3,S,-0.061318400933247676,-0.061099451858968826,0.00021894907427884996,keep,Construction,12,0,511.3430828,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,LAME3,S,-0.061318400933247676,-0.061099451858968826,0.00021894907427884996,keep,Trade,7,0,7.914107688,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,QUAL3,S,-0.061318400933247676,-0.061099451858968826,0.00021894907427884996,keep,Other,12,0,22.07902315,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,1,LS,SMLS3,S,-0.061318400933247676,-0.061099451858968826,0.00021894907427884996,keep,Other,12,0,10.50294713,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,ALPA4,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Textile,8,0,25.82602081,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,BHIA3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Trade,2,0,220.0,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,BPAC11,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Financial Services,5,0,8.942655174,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,BPAN4,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Financial Services,8,0,4.225518,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Electric Power,8,0,3.326519882,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,ENEV3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Electric Power,5,0,8.7875,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,GNDI3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Other,5,1,50.3854553,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Construction,2,0,2.807143956,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,KEPL3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Basic & Fabricated Metal,2,0,2.364949333,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,LOGN3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Transportation Services,8,0,13.21,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,MGLU3,L,0.030659200466623827,0.0,-0.030659200466623827,exit,Trade,37,1,115.4310653,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,QUAL3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Other,5,0,22.07902315,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,SHUL4,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Vehicle & Parts,2,0,1.595026407,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,SIMH3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Transportation Services,8,0,4.062277134,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,SQIA3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Software & Data,2,0,20.68039445,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,SRNA3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Electric Power,5,0,13.23832489,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,SYNE3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Other,5,0,2.358149232,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,TRIS3,L,0.030659200466623827,0.032346768631218784,0.0016875681645949561,reweight,Construction,2,0,6.464118206,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,BRKM5,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Chemical,8,0,17.43926545,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,BRSR6,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Financial Services,2,0,8.274593649,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,CIEL3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Software & Data,8,0,3.188216842,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,CRFB3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Trade,2,0,17.46210193,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,CSNA3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Basic & Fabricated Metal,2,0,5.279144842,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,CVCB3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Transportation Services,8,0,11.73206249,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,DMMO3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Oil & Gas,5,0,1.519265373,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Vehicle & Parts,2,0,8.191559344,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Construction,8,0,511.3430828,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.032462682847013466,0.0,0.032462682847013466,exit,Food & Beverage,4,0,26.7775381,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,MYPK3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Vehicle & Parts,5,0,9.918669524,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,OIBR3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Telecommunication,2,0,59.44785665,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,SMLS3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Other,17,0,10.50294713,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,TCSA3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Construction,2,0,7.6,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,VLID3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Other,7,0,6.553484325,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,VSTE3,S,-0.032462682847013466,0.0,0.032462682847013466,exit,Textile,1,0,46.22936646,1.103731216798458,1.0997901334614388
2020-04-30,2020-05-04,2,LS,ZAMP3,S,-0.032462682847013466,-0.036659671115381286,-0.00419698826836782,reweight,Other,5,0,9.032149473,1.103731216798458,1.0997901334614388
