month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-05-31,2024-06-03,0,LS,AMBP3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Other,5,0,0.876,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,BBDC4,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Financial Services,2,0,11.19760316,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,BBSE3,S,-0.02521664303872218,0.0,0.02521664303872218,exit,Financial Services,4,0,27.613099,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,BEEF3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Food & Beverage,8,0,5.498402848,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,BHIA3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Trade,5,0,7.03,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,BLAU3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Chemical,5,0,9.844247517,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,BRAV3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Oil & Gas,8,0,28.2,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,CASH3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Software & Data,5,0,3.264465217,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,CBAV3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Mining,11,0,7.08,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,GOLL54,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Transportation Services,2,0,0.014433521,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,INTB3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Electric Electron,2,0,22.0725338,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,JHSF3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Construction,8,0,3.620926031,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,MATD3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Other,2,0,4.937587122,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,MRVE3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Construction,2,0,6.92,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,OIBR3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Telecommunication,17,0,6.043865426,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,QUAL3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Other,26,1,1.645016382,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,SEQL3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Transportation Services,23,1,6.32,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,VAMO3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Other,5,0,7.504246918,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,0,LS,VITT3,S,-0.02521664303872218,-0.026439034708118054,-0.0012223916693958753,reweight,Agriculture & Fisheries,2,0,4.967628367,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,ABCB4,L,0.0,0.027907869969680185,0.027907869969680185,add,Financial Services,1,0,19.00200621,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,ANIM3,L,0.0,0.027907869969680185,0.027907869969680185,add,Other,1,0,3.020950107,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,BMGB4,L,0.034386556481811464,0.0,-0.034386556481811464,exit,Financial Services,1,0,2.979165707,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,BRFS3,L,-0.05603698453049372,0.027907869969680185,0.08394485450017392,reweight,Food & Beverage,1,0,18.06687692,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,BRIT3,L,0.0,0.027907869969680185,0.027907869969680185,add,Other,1,0,4.0,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,CEAB3,L,0.04272239129933019,0.027907869969680185,-0.014814521329650006,reweight,Trade,10,0,9.153314557,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,CIEL3,L,0.0,0.027907869969680185,0.027907869969680185,add,Software & Data,1,0,5.59,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,CPLE6,L,0.0,0.027907869969680185,0.027907869969680185,add,Electric Power,1,0,8.40050292,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,CXSE3,L,0.0,0.027907869969680185,0.027907869969680185,add,Financial Services,1,0,13.42337082,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,ENAT3,L,0.0,0.027907869969680185,0.027907869969680185,add,Oil & Gas,1,0,21.97,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,GGBR4,L,0.04272239129933019,0.0,-0.04272239129933019,exit,Basic & Fabricated Metal,9,0,17.37761093,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,GOAU4,L,0.04272239129933019,0.0,-0.04272239129933019,exit,Basic & Fabricated Metal,12,0,10.22407052,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,GUAR3,L,0.0,0.027907869969680185,0.027907869969680185,add,Textile,1,0,7.398533796,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,LIGT3,L,0.04272239129933019,0.0,-0.04272239129933019,exit,Electric Power,9,0,4.98,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,NEOE3,L,0.0,0.027907869969680185,0.027907869969680185,add,Electric Power,1,0,18.01367696,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,OPCT3,L,0.04272239129933019,0.027907869969680185,-0.014814521329650006,reweight,Mining,10,0,6.15,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,PLPL3,L,0.04272239129933019,0.027907869969680185,-0.014814521329650006,reweight,Construction,13,0,8.817707176,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,POMO4,L,0.04272239129933019,0.027907869969680185,-0.014814521329650006,reweight,Vehicle & Parts,10,0,6.041705065,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,POSI3,L,0.0,0.027907869969680185,0.027907869969680185,add,Electric Electron,1,0,8.647174872,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,SEER3,L,0.0,0.027907869969680185,0.027907869969680185,add,Other,1,0,4.802734466,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,SOJA3,L,0.0,0.027907869969680185,0.027907869969680185,add,Agriculture & Fisheries,1,0,15.9649281,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,SYNE3,L,0.0,0.027907869969680185,0.027907869969680185,add,Other,1,0,3.517204516,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,TEND3,L,0.04272239129933019,0.0,-0.04272239129933019,exit,Construction,9,0,11.02000715,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,UGPA3,L,0.04272239129933019,0.0,-0.04272239129933019,exit,Oil & Gas,9,1,22.33900724,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,VULC3,L,0.04272239129933019,0.0,-0.04272239129933019,exit,Textile,21,0,13.37914663,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,YDUQ3,L,0.04272239129933019,0.0,-0.04272239129933019,exit,Other,2,0,11.62705857,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,AESB3,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Electric Power,1,0,11.18,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,AMER3,S,-0.05603698453049372,0.0,0.05603698453049372,exit,Trade,15,1,46.0,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,AZEV4,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Construction,1,0,0.815810294,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,B3SA3,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Financial Services,1,0,10.38675661,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,BBDC4,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Financial Services,1,0,11.19760316,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,BEEF3,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Food & Beverage,1,1,5.498402848,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,BHIA3,S,-0.05603698453049372,-0.02790786996968017,0.028129114560813552,reweight,Trade,3,0,7.03,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,CBAV3,S,-0.05603698453049372,-0.02790786996968017,0.028129114560813552,reweight,Mining,13,0,7.08,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,CSAN3,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Oil & Gas,1,0,13.24390487,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,DASA3,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Other,1,0,3.6,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,FESA4,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Basic & Fabricated Metal,1,0,7.448691347,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,GOLL54,S,-0.05603698453049372,-0.02790786996968017,0.028129114560813552,reweight,Transportation Services,2,0,0.014433521,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,LWSA3,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Software & Data,1,0,4.423235507,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,MATD3,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Other,1,1,4.937587122,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,MRVE3,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Construction,1,0,6.92,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,OIBR3,S,-0.05603698453049372,-0.02790786996968017,0.028129114560813552,reweight,Telecommunication,19,0,6.043865426,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,QUAL3,S,-0.05603698453049372,-0.02790786996968017,0.028129114560813552,reweight,Other,19,0,1.645016382,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,SEQL3,S,-0.05603698453049372,-0.02790786996968017,0.028129114560813552,reweight,Transportation Services,16,0,6.32,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,VITT3,S,0.0,-0.02790786996968017,-0.02790786996968017,add,Agriculture & Fisheries,1,0,4.967628367,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,1,LS,WIZC3,S,-0.05603698453049372,0.0,0.05603698453049372,exit,Financial Services,9,1,5.685454423,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,2,LS,BMGB4,L,0.007514962051757076,0.0,-0.007514962051757076,exit,Financial Services,1,0,2.979165707,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,2,LS,BRFS3,L,0.026148310459088754,0.03065147579171418,0.004503165332625427,reweight,Food & Beverage,3,0,18.06687692,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,2,LS,CEAB3,L,0.026148310459088754,0.03065147579171418,0.004503165332625427,reweight,Trade,9,0,9.153314557,1.008665721548887,1.0046833189084863
2024-05-31,2024-06-03,2,LS,CSNA3,L,0.026148310459088754,0.03065147579171418,0.004503165332625427,reweight,Basic & Fabricated Metal,9,1,12.39457544,1.008665721548887,1.0046833189084863
