month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Software & Data,53,2,2.356533844,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Other,8,0,3.144819475,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Oil & Gas,2,0,0.85,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,ECOR3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Transportation Services,2,0,9.140632663,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Construction,8,0,6.23251055,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Financial Services,8,0,160.5,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Basic & Fabricated Metal,2,0,4.558224827,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Trade,2,0,5.83,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,LIGT3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Electric Power,2,2,13.56055979,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Food & Beverage,2,0,27.98779668,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,NEOE3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Electric Power,8,0,13.65282007,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Basic & Fabricated Metal,2,0,11.55941368,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Vehicle & Parts,2,0,1.811031554,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Vehicle & Parts,2,0,20.57864084,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Other,2,0,14.7723767,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Other,2,0,32.53617255,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.026718280509437538,-0.026970980945312768,-0.0002527004358752298,keep,Textile,2,0,21.77811992,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,APER3,L,0.035624374012583386,0.0,-0.035624374012583386,exit,Financial Services,3,0,41.53155466,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.025686648519345493,0.025686648519345493,add,Construction,1,0,3.695980785,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Transportation Services,4,1,37.92,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Financial Services,4,0,23.79877883,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.0,0.025686648519345493,0.025686648519345493,add,Financial Services,1,0,16.5920758,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Other,4,0,14.94612161,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,CMIG4,L,0.0,0.025686648519345493,0.025686648519345493,add,Electric Power,1,1,4.919214624,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.035624374012583386,0.0,-0.035624374012583386,exit,Construction,3,0,17.40438845,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,DASA3,L,0.035624374012583386,0.0,-0.035624374012583386,exit,Other,3,0,50.40597864,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Other,8,0,10.57174274,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.0,0.025686648519345493,0.025686648519345493,add,Vehicle & Parts,1,1,23.57570738,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Electric Power,4,0,15.74,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0,0.025686648519345493,0.025686648519345493,add,Chemical,1,0,24.3,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Vehicle & Parts,4,0,13.88795542,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.025686648519345493,0.025686648519345493,add,Trade,1,0,17.90063351,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Software & Data,4,0,23.92107598,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,OIBR3,L,0.035624374012583386,0.0,-0.035624374012583386,exit,Telecommunication,3,0,107.9969396,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Oil & Gas,28,1,19.19916259,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.025686648519345493,0.025686648519345493,add,Pulp & Paper,1,0,4.937241794,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Other,4,0,56.4,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.0,0.025686648519345493,0.025686648519345493,add,Electric Power,1,0,25.4733132,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,TASA4,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Basic & Fabricated Metal,4,0,16.73725189,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.025686648519345493,0.025686648519345493,add,Other,1,0,2.957119248,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.035624374012583386,0.025686648519345493,-0.009937725493237893,reweight,Transportation Services,4,0,11.26606023,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.025686648519345493,0.025686648519345493,add,Construction,1,0,28.82477529,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.02812450579940794,0.0,0.02812450579940794,exit,Trade,3,0,26.79520143,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Trade,4,1,4097.520249,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Food & Beverage,4,1,6.433299146,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Chemical,4,0,56.55426181,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.026970980945312764,-0.026970980945312764,add,Food & Beverage,1,0,8.211988799,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Software & Data,34,1,2.356533844,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Other,4,0,3.144819475,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,DMMO3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Oil & Gas,4,0,0.85,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,ENGI11,S,-0.02812450579940794,0.0,0.02812450579940794,exit,Electric Power,3,0,35.79861101,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,EZTC3,S,-0.02812450579940794,0.0,0.02812450579940794,exit,Construction,3,0,22.80120554,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.02812450579940794,0.0,0.02812450579940794,exit,Construction,3,0,6.23251055,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,IRBR3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Financial Services,8,0,160.5,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,KEPL3,S,0.0,-0.026970980945312764,-0.026970980945312764,add,Basic & Fabricated Metal,1,0,4.558224827,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,KLBN11,S,-0.02812450579940794,0.0,0.02812450579940794,exit,Pulp & Paper,3,1,18.85851539,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,LAME3,S,0.0,-0.026970980945312764,-0.026970980945312764,add,Trade,1,0,5.83,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.02812450579940794,0.0,0.02812450579940794,exit,Vehicle & Parts,3,1,12.49432403,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Electric Power,4,0,13.65282007,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,PARD3,S,0.0,-0.026970980945312764,-0.026970980945312764,add,Other,1,0,22.05608966,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Trade,4,0,11.58861577,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,PMAM3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Basic & Fabricated Metal,4,0,11.55941368,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,POMO4,S,0.0,-0.026970980945312764,-0.026970980945312764,add,Vehicle & Parts,1,0,1.811031554,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,RAIL3,S,0.0,-0.026970980945312764,-0.026970980945312764,add,Transportation Services,1,0,17.79744924,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,SAPR11,S,0.0,-0.026970980945312764,-0.026970980945312764,add,Other,1,0,14.7723767,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,SBSP3,S,-0.02812450579940794,-0.026970980945312764,0.001153524854095176,reweight,Other,4,0,32.53617255,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,TCSA3,S,-0.02812450579940794,0.0,0.02812450579940794,exit,Construction,3,1,5.85,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,TIMS3,S,0.0,-0.026970980945312764,-0.026970980945312764,add,Telecommunication,1,0,9.510382432,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,VSTE3,S,0.0,-0.026970980945312764,-0.026970980945312764,add,Textile,1,0,21.77811992,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,1,LS,ZAMP3,S,-0.02812450579940794,0.0,0.02812450579940794,exit,Other,3,0,9.319987203,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,AZEV4,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Construction,3,0,3.695980785,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,BIDI3,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Financial Services,6,0,23.79877883,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,BRAP4,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Other,3,0,14.94612161,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,CSNA3,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Basic & Fabricated Metal,3,1,21.8160817,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,CSUD3,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Other,3,0,15.94578625,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,DEXP3,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Other,8,0,10.57174274,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,FRAS3,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Vehicle & Parts,3,0,13.88795542,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,HGTX3,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Textile,3,0,37.32,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,ISAE4,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Electric Power,3,0,18.34359707,1.068731220377502,1.078839237812511
2021-08-31,2021-09-01,2,LS,JBSS3,L,0.02812450579940794,0.029967756605903072,0.0018432508064951322,reweight,Food & Beverage,3,2,22.96248336,1.068731220377502,1.078839237812511
