month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Other,13,0,13.8925328,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,7.159004303,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Trade,1,0,2335.517605,,
2014-03-31,2014-04-01,2,D10,AMIL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,1,,,
2014-03-31,2014-04-01,2,D10,B3SA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,0,0,2.43779705,,
2014-03-31,2014-04-01,2,D10,BEEF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,0,0,6.913767338,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,363.4277931,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,14.14644108,,
2014-03-31,2014-04-01,2,D10,EMBR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,19.18911721,,
2014-03-31,2014-04-01,2,D10,EQTL3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Electric Power,16,0,3.261636993,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,11.96678989,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,15,0,2.409370568,,
2014-03-31,2014-04-01,2,D10,JHSF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,0,0,2.613924217,,
2014-03-31,2014-04-01,2,D10,LEVE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,15,0,8.196759728,,
2014-03-31,2014-04-01,2,D10,MOTV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,0,0,11.34810958,,
2014-03-31,2014-04-01,2,D10,MRVE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,4.515758459,,
2014-03-31,2014-04-01,2,D10,PMAM3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,0,0,51.19755063,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,TAEE11,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,0,0,5.449083048,,
2014-03-31,2014-04-01,2,D10,VLID3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,1,19.3683531,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Other,16,0,15.92436141,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Other,6,0,13.8925328,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,BBAS3,L,0.017736315673870247,0.03087055453641602,0.013134238862545774,reweight,Financial Services,5,0,5.237387929,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,BRFS3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Food & Beverage,6,1,42.02745432,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,COGN3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Other,6,0,10.47923286,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.019259532285647907,0.019259532285647907,add,Other,1,0,14.14644108,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,EZTC3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Construction,39,0,11.96678989,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,GRND3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Textile,6,0,2.409370568,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,LAND3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Other,6,0,22.0265168,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Trade,6,0,12.19266828,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Financial Services,6,0,8.854890419,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,SIMH3,L,0.030861189272534232,0.0,-0.030861189272534232,exit,Transportation Services,5,0,2.648437284,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,TIMS3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Telecommunication,30,0,7.465214161,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,USIM5,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Basic & Fabricated Metal,6,0,7.875695472,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,VALE3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Mining,36,0,14.67291765,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.030861189272534232,0.03087055453641602,9.36526388178871e-06,reweight,Other,6,0,15.92436141,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Construction,6,0,1.47,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,BRSR6,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Financial Services,6,0,5.444757585,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,CSMG3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Other,6,1,5.334968119,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,CSNA3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Basic & Fabricated Metal,6,0,5.266168844,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,ELET3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Electric Power,39,0,4.837707281,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Electric Power,6,0,23.19575695,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Food & Beverage,6,0,2.698714671,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,MGLU3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Trade,6,0,1.809976835,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,MPLU3,S,-0.03222552124744733,0.0,0.03222552124744733,exit,Other,10,0,17.2277824,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Oil & Gas,30,1,24.0,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,OSXB3,S,-0.03222552124744733,0.0,0.03222552124744733,exit,Vehicle & Parts,35,0,52.0,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Other,36,0,9.779852355,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.03222552124744733,-0.03823424920536874,-0.006008727957921414,reweight,Transportation Services,6,0,11.47196066,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,AEDU3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Other,5,0,13.8925328,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,BBAS3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Financial Services,5,0,5.237387929,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,COGN3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Other,6,0,10.47923286,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Trade,5,0,363.4277931,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,DASA3,L,0.0,0.03023712000013755,0.03023712000013755,add,Other,1,0,14.14644108,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,EQTL3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Electric Power,14,0,3.261636993,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,EZTC3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Construction,5,0,11.96678989,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,GRND3,L,0.029923698301201094,0.0,-0.029923698301201094,exit,Textile,13,0,2.409370568,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.029923698301201094,0.0,-0.029923698301201094,exit,Trade,10,0,12.19266828,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Financial Services,11,0,8.854890419,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,SIMH3,L,0.029923698301201094,0.0,-0.029923698301201094,exit,Transportation Services,10,0,2.648437284,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Other,5,0,7.382780654,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,TCSA3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Construction,5,0,59.86632984,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,VALE3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Mining,5,0,14.67291765,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.029923698301201094,0.03548542011444715,0.005561721813246056,reweight,Other,14,0,15.92436141,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,BBDC4,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Financial Services,5,0,6.669701975,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Construction,11,0,1.47,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,BPHA3,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Trade,5,0,189.5,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,BRSR6,S,0.0,-0.030237120000137556,-0.030237120000137556,add,Financial Services,1,0,5.444757585,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Electric Power,6,0,23.19575695,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,HGTX3,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Textile,5,0,19.83626707,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Food & Beverage,14,0,2.698714671,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,MGLU3,S,-0.02992369830120109,0.0,0.02992369830120109,exit,Trade,13,0,1.809976835,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,MMXM3,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Mining,5,0,64.75,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,MPLU3,S,-0.02992369830120109,0.0,0.02992369830120109,exit,Other,10,0,17.2277824,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Oil & Gas,14,0,24.0,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,OSXB3,S,-0.02992369830120109,0.0,0.02992369830120109,exit,Vehicle & Parts,34,0,52.0,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Other,35,0,9.779852355,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,TGMA3,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Transportation Services,5,0,11.47196066,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.02992369830120109,-0.03548542011444715,-0.005561721813246059,reweight,Basic & Fabricated Metal,5,0,7.875695472,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,AEDU3,L,0.05236647202710191,0.03235205701992739,-0.02001441500717452,reweight,Other,13,0,13.8925328,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,ALPA4,L,0.0,0.03235205701992739,0.03235205701992739,add,Textile,1,0,7.159004303,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,AMER3,L,0.0,0.03235205701992739,0.03235205701992739,add,Trade,1,0,2335.517605,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.05236647202710191,0.0,-0.05236647202710191,exit,Financial Services,4,0,5.237387929,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,COGN3,L,0.05236647202710191,0.03235205701992739,-0.02001441500717452,reweight,Other,6,0,10.47923286,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.03235205701992739,0.03235205701992739,add,Basic & Fabricated Metal,1,0,5.266168844,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.0,0.03235205701992739,0.03235205701992739,add,Trade,1,0,363.4277931,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.03235205701992739,0.03235205701992739,add,Other,1,0,14.14644108,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,EMBR3,L,0.0,0.03235205701992739,0.03235205701992739,add,Vehicle & Parts,1,0,19.18911721,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,EQTL3,L,0.05236647202710191,0.03235205701992739,-0.02001441500717452,reweight,Electric Power,16,0,3.261636993,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,EZTC3,L,0.0,0.03235205701992739,0.03235205701992739,add,Construction,1,0,11.96678989,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,GRND3,L,0.05236647202710191,0.0,-0.05236647202710191,exit,Textile,15,0,2.409370568,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,LEVE3,L,0.05236647202710191,0.0,-0.05236647202710191,exit,Vehicle & Parts,15,0,8.196759728,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,MRVE3,L,0.0,0.03235205701992739,0.03235205701992739,add,Construction,1,0,4.515758459,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.0,0.03235205701992739,0.03235205701992739,add,Financial Services,1,0,8.854890419,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,SIMH3,L,0.05236647202710191,0.0,-0.05236647202710191,exit,Transportation Services,10,0,2.648437284,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.05236647202710191,0.03235205701992739,-0.02001441500717452,reweight,Other,16,0,15.92436141,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,AZZA3,S,0.0,-0.03504806177158801,-0.03504806177158801,add,Textile,1,0,20.44657275,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,BISA3,S,-0.0330589146414271,-0.03504806177158801,-0.0019891471301609065,reweight,Construction,6,0,1.47,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.03504806177158801,-0.03504806177158801,add,Trade,1,0,189.5,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,BRML3,S,0.0,-0.03504806177158801,-0.03504806177158801,add,Other,1,0,11.2345572,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.03504806177158801,-0.03504806177158801,add,Financial Services,1,0,5.444757585,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,CTIP3,S,-0.0330589146414271,0.0,0.0330589146414271,exit,Financial Services,12,0,23.48282755,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,ELET3,S,-0.0330589146414271,0.0,0.0330589146414271,exit,Electric Power,38,0,4.837707281,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.022224800519690127,-0.03504806177158801,-0.01282326125189788,reweight,Electric Power,5,0,23.19575695,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.0330589146414271,-0.03504806177158801,-0.0019891471301609065,reweight,Food & Beverage,13,0,2.698714671,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,MGLU3,S,-0.0330589146414271,0.0,0.0330589146414271,exit,Trade,15,0,1.809976835,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,MPLU3,S,-0.0330589146414271,0.0,0.0330589146414271,exit,Other,10,0,17.2277824,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.0330589146414271,-0.03504806177158801,-0.0019891471301609065,reweight,Oil & Gas,16,1,24.0,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,OSXB3,S,-0.0330589146414271,0.0,0.0330589146414271,exit,Vehicle & Parts,33,0,52.0,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,PDGR3,S,-0.0330589146414271,-0.03504806177158801,-0.0019891471301609065,reweight,Construction,16,1,8180537.074,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,PRIO3,S,-0.0330589146414271,0.0,0.0330589146414271,exit,Oil & Gas,12,1,0.938492607,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.0330589146414271,-0.03504806177158801,-0.0019891471301609065,reweight,Other,34,0,9.779852355,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.0330589146414271,0.0,0.0330589146414271,exit,Construction,15,0,46.0,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,TGMA3,S,0.0,-0.03504806177158801,-0.03504806177158801,add,Transportation Services,1,0,11.47196066,0.8378635524336305,0.8411534825181122
2014-03-31,2014-04-01,2,LS,TOTS3,S,0.0,-0.03504806177158801,-0.03504806177158801,add,Software & Data,1,0,9.993021873,0.8378635524336305,0.8411534825181122
