month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,0,LS,MGLU3,L,0.03239567739623997,0.032462682847013466,6.700545077349684e-05,keep,Trade,3,0,89.94003835,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,PRIO3,L,0.03239567739623997,0.032462682847013466,6.700545077349684e-05,keep,Oil & Gas,3,0,3.154932595,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,QUAL3,L,0.03239567739623997,0.032462682847013466,6.700545077349684e-05,keep,Other,3,0,19.7266083,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,SIMH3,L,0.03239567739623997,0.032462682847013466,6.700545077349684e-05,keep,Transportation Services,6,0,2.799837109,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,SRNA3,L,0.03239567739623997,0.032462682847013466,6.700545077349684e-05,keep,Electric Power,3,0,11.42225295,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,SYNE3,L,0.03239567739623997,0.032462682847013466,6.700545077349684e-05,keep,Other,3,0,2.258537764,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,TRIS3,L,0.03239567739623997,0.032462682847013466,6.700545077349684e-05,keep,Construction,6,0,5.376227833,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,TUPY3,L,0.03239567739623997,0.032462682847013466,6.700545077349684e-05,keep,Vehicle & Parts,3,0,11.00282331,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,BRKM5,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Chemical,6,0,13.73873839,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,CIEL3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Software & Data,36,1,3.410835474,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,COGN3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Other,6,0,3.748469034,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,CRFB3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Trade,3,0,18.14407508,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,CVCB3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Transportation Services,6,0,8.955082393,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,GFSA3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Construction,6,0,489.8128477,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,LAME3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Trade,6,0,5.624969018,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,MDIA3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Food & Beverage,6,0,23.33964772,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,MYPK3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Vehicle & Parts,3,0,8.550853001,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,OIBR3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Telecommunication,3,0,47.55828532,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,PFRM3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Trade,3,0,3.183230798,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,SMLS3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Other,3,0,8.894877559,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,UGPA3,S,-0.032395677396239955,0.0,0.032395677396239955,exit,Oil & Gas,35,0,10.36135929,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,USIM5,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Basic & Fabricated Metal,3,0,3.76150469,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,VIVR3,S,-0.032395677396239955,0.0,0.032395677396239955,exit,Construction,2,0,7.663619251,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,VLID3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Other,6,0,6.694819401,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,0,LS,ZAMP3,S,-0.032395677396239955,-0.03679104055994859,-0.004395363163708636,reweight,Other,3,0,8.446548573,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,BPAC11,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Financial Services,11,0,7.050134653,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,BPAN4,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Financial Services,6,0,3.975436323,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,JBSS3,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Food & Beverage,17,2,13.00866954,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,LCAM3,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Other,17,0,9.128889541,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,MGLU3,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Trade,44,1,89.94003835,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,MOVI3,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Other,11,1,6.465889112,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,PRIO3,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Oil & Gas,11,1,3.154932595,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,RAPT4,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Vehicle & Parts,11,0,4.149564163,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,SIMH3,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Transportation Services,11,0,2.799837109,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,SUZB3,L,0.05507265157360796,0.055186560839922925,0.00011390926631496545,keep,Pulp & Paper,17,0,30.78074513,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,BBSE3,S,-0.05507265157360796,-0.061318400933247676,-0.006245749359639716,reweight,Financial Services,11,0,15.5387934,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,BHIA3,S,-0.05507265157360796,-0.061318400933247676,-0.006245749359639716,reweight,Trade,11,0,116.5,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,CIEL3,S,-0.05507265157360796,-0.061318400933247676,-0.006245749359639716,reweight,Software & Data,17,0,3.410835474,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,CVCB3,S,-0.05507265157360796,-0.061318400933247676,-0.006245749359639716,reweight,Transportation Services,11,0,8.955082393,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,EMBR3,S,-0.05507265157360796,-0.061318400933247676,-0.006245749359639716,reweight,Vehicle & Parts,11,0,9.170550583,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,GFSA3,S,-0.05507265157360796,-0.061318400933247676,-0.006245749359639716,reweight,Construction,11,0,489.8128477,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,LAME3,S,-0.05507265157360796,-0.061318400933247676,-0.006245749359639716,reweight,Trade,6,0,5.624969018,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,QUAL3,S,-0.05507265157360796,-0.061318400933247676,-0.006245749359639716,reweight,Other,11,0,19.7266083,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,SMLS3,S,-0.05507265157360796,-0.061318400933247676,-0.006245749359639716,reweight,Other,11,0,8.894877559,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,1,LS,UGPA3,S,-0.05507265157360796,0.0,0.05507265157360796,exit,Oil & Gas,16,0,10.36135929,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,ALPA4,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Textile,7,0,21.876731,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,AMAR3,L,0.03239567739623996,0.0,-0.03239567739623996,exit,Trade,3,0,17.25997209,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,BHIA3,L,0.0,0.030659200466623827,0.030659200466623827,add,Trade,1,0,116.5,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,BPAC11,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Financial Services,4,0,7.050134653,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,BPAN4,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Financial Services,7,0,3.975436323,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,CPLE6,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Electric Power,7,0,3.190906362,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,ENEV3,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Electric Power,4,0,8.3175,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,GNDI3,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Other,4,0,41.14666307,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,JBSS3,L,0.03239567739623996,0.0,-0.03239567739623996,exit,Food & Beverage,6,1,13.00866954,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,JHSF3,L,0.0,0.030659200466623827,0.030659200466623827,add,Construction,1,0,2.327531421,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,KEPL3,L,0.0,0.030659200466623827,0.030659200466623827,add,Basic & Fabricated Metal,1,0,2.174895714,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,LOGN3,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Transportation Services,7,0,13.89,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,MGLU3,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Trade,37,1,89.94003835,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,MOVI3,L,0.03239567739623996,0.0,-0.03239567739623996,exit,Other,6,0,6.465889112,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,QUAL3,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Other,4,0,19.7266083,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,RAPT4,L,0.03239567739623996,0.0,-0.03239567739623996,exit,Vehicle & Parts,15,0,4.149564163,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,SHUL4,L,0.0,0.030659200466623827,0.030659200466623827,add,Vehicle & Parts,1,0,1.363270433,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,SIMH3,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Transportation Services,7,0,2.799837109,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,SQIA3,L,0.0,0.030659200466623827,0.030659200466623827,add,Software & Data,1,0,14.77879508,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,SRNA3,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Electric Power,4,0,11.42225295,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,SYNE3,L,0.03239567739623996,0.030659200466623827,-0.0017364769296161348,reweight,Other,4,0,2.258537764,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,TRIS3,L,0.0,0.030659200466623827,0.030659200466623827,add,Construction,1,0,5.376227833,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,BRAP4,S,-0.03442040723350496,0.0,0.03442040723350496,exit,Other,6,0,6.017722491,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,BRKM5,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Chemical,7,0,13.73873839,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,BRSR6,S,0.0,-0.032462682847013466,-0.032462682847013466,add,Financial Services,1,0,7.853171337,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,CAML3,S,-0.03442040723350496,0.0,0.03442040723350496,exit,Food & Beverage,3,0,6.285597096,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,CIEL3,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Software & Data,7,0,3.410835474,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,CMIG4,S,-0.03442040723350496,0.0,0.03442040723350496,exit,Electric Power,3,0,2.487128995,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,CPFE3,S,-0.03442040723350496,0.0,0.03442040723350496,exit,Electric Power,6,0,15.3594558,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,CRFB3,S,0.0,-0.032462682847013466,-0.032462682847013466,add,Trade,1,0,18.14407508,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,CSNA3,S,0.03239567739623996,-0.032462682847013466,-0.06485836024325342,reweight,Basic & Fabricated Metal,1,0,4.079339196,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,CVCB3,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Transportation Services,7,0,8.955082393,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,DMMO3,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Oil & Gas,4,0,0.591921574,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,EMBR3,S,0.0,-0.032462682847013466,-0.032462682847013466,add,Vehicle & Parts,1,0,9.170550583,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,GFSA3,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Construction,7,0,489.8128477,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,LAME3,S,-0.03442040723350496,0.0,0.03442040723350496,exit,Trade,6,0,5.624969018,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,MDIA3,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Food & Beverage,4,0,23.33964772,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,MYPK3,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Vehicle & Parts,4,0,8.550853001,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,OIBR3,S,0.0,-0.032462682847013466,-0.032462682847013466,add,Telecommunication,1,0,47.55828532,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,SMLS3,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Other,16,0,8.894877559,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,TCSA3,S,0.0,-0.032462682847013466,-0.032462682847013466,add,Construction,1,0,7.0,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,UGPA3,S,-0.03442040723350496,0.0,0.03442040723350496,exit,Oil & Gas,36,0,10.36135929,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,VLID3,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Other,6,0,6.694819401,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,VSTE3,S,0.0,-0.032462682847013466,-0.032462682847013466,add,Textile,1,0,42.37691926,1.101453031472159,1.103731216798458
2020-03-31,2020-04-01,2,LS,ZAMP3,S,-0.03442040723350496,-0.032462682847013466,0.0019577243864914926,reweight,Other,4,0,8.446548573,1.101453031472159,1.103731216798458
