month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,6,1,7.153785969,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,13,0,8.075402365,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,8.555331845,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Oil & Gas,10,1,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,2.801811956,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,15,0,13.90477417,,
2016-02-29,2016-03-01,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,3.084170134,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,1,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,9,1,2.856457658,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,1,0,7.485719099,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,24,0,6.552815501,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,8.075402365,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,11.85022996,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,9,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Food & Beverage,2,0,8.17330515,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.04226553609836074,0.0,-0.04226553609836074,exit,Software & Data,7,0,13.90477417,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,CSNA3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Basic & Fabricated Metal,2,0,3.084170134,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Transportation Services,8,1,11.14046679,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Electric Power,2,0,8.19808023,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Electric Power,8,0,6.402730509,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Construction,2,1,2688.053388,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,GRND3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Textile,4,0,2.856457658,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,PRML3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Other,2,0,8.674729039,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,RADL3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Trade,14,0,8.075402365,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.04226553609836074,0.04426690173481472,0.002001365636453978,reweight,Oil & Gas,8,0,24.57918535,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.04226553609836075,0.0,0.04226553609836075,exit,Other,3,0,3.304834933,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Other,2,0,0.758765725,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,BRFS3,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Food & Beverage,2,0,49.36399849,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Financial Services,5,0,2.791503548,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Electric Power,8,0,1.280193272,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Construction,2,0,5.291911946,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Basic & Fabricated Metal,8,0,0.686665695,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Transportation Services,5,0,0.030817518,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Electric Power,8,1,7.610921263,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Trade,8,0,0.733400979,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.04226553609836075,-0.04426690173481472,-0.002001365636453971,reweight,Vehicle & Parts,2,0,1.158451245,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.04649208970819683,0.03405146287293438,-0.012440626835262446,reweight,Financial Services,4,0,2.801811956,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.03405146287293438,0.03405146287293438,add,Food & Beverage,1,0,8.17330515,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.04649208970819683,0.0,-0.04649208970819683,exit,Software & Data,12,0,13.90477417,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,CSNA3,L,0.0,0.03405146287293438,0.03405146287293438,add,Basic & Fabricated Metal,1,0,3.084170134,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.04649208970819683,0.03405146287293438,-0.012440626835262446,reweight,Transportation Services,7,1,11.14046679,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.04649208970819683,0.03405146287293438,-0.012440626835262446,reweight,Electric Power,4,0,8.19808023,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.04649208970819683,0.03405146287293438,-0.012440626835262446,reweight,Electric Power,7,0,6.402730509,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,GRND3,L,0.04649208970819683,0.03405146287293438,-0.012440626835262446,reweight,Textile,13,1,2.856457658,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.03405146287293438,0.03405146287293438,add,Software & Data,1,0,14.4567115,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.03405146287293438,0.03405146287293438,add,Construction,1,0,6.552815501,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.03405146287293438,0.03405146287293438,add,Other,1,0,8.674729039,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.04649208970819683,0.0,-0.04649208970819683,exit,Financial Services,6,1,7.153785969,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,RADL3,L,0.04649208970819683,0.03405146287293438,-0.012440626835262446,reweight,Trade,13,0,8.075402365,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,SANB11,L,0.0,0.03405146287293438,0.03405146287293438,add,Financial Services,1,0,8.555331845,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.04649208970819683,0.03405146287293438,-0.012440626835262446,reweight,Oil & Gas,10,1,24.57918535,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,VLID3,L,0.04649208970819683,0.0,-0.04649208970819683,exit,Other,6,0,22.80968211,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.04649208970819683,0.0,0.04649208970819683,exit,Other,3,0,3.304834933,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.040242637940740636,-0.040242637940740636,add,Other,1,1,0.758765725,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.04649208970819683,-0.040242637940740636,0.006249451767456192,reweight,Financial Services,7,0,2.791503548,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.04649208970819683,-0.040242637940740636,0.006249451767456192,reweight,Electric Power,7,0,1.280193272,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,CYRE3,S,0.0,-0.040242637940740636,-0.040242637940740636,add,Construction,1,0,5.291911946,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.04649208970819683,-0.040242637940740636,0.006249451767456192,reweight,Basic & Fabricated Metal,7,0,0.686665695,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.04649208970819683,-0.040242637940740636,0.006249451767456192,reweight,Transportation Services,4,0,0.030817518,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,HGTX3,S,-0.04649208970819683,0.0,0.04649208970819683,exit,Textile,6,1,10.52475373,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.04649208970819683,-0.040242637940740636,0.006249451767456192,reweight,Electric Power,10,1,7.610921263,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.04649208970819683,-0.040242637940740636,0.006249451767456192,reweight,Food & Beverage,4,0,17.46989212,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.04649208970819683,-0.040242637940740636,0.006249451767456192,reweight,Trade,10,0,0.733400979,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,PETR4,S,0.0,-0.040242637940740636,-0.040242637940740636,add,Oil & Gas,1,1,1.406872092,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.04649208970819683,-0.040242637940740636,0.006249451767456192,reweight,Vehicle & Parts,4,0,1.158451245,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Financial Services,3,0,2.801811956,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.038743408090164015,0.0,-0.038743408090164015,exit,Software & Data,14,0,13.90477417,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,CSNA3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Basic & Fabricated Metal,3,0,3.084170134,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Electric Power,3,0,8.19808023,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Electric Power,6,0,6.402730509,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Construction,3,1,2688.053388,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,GRND3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Textile,9,1,2.856457658,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Construction,24,0,6.552815501,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,PRML3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Other,3,0,8.674729039,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,RADL3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Trade,9,0,8.075402365,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,SMTO3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Other,3,0,11.85022996,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.038743408090164015,0.04024263794074065,0.0014992298505766347,reweight,Oil & Gas,9,0,24.57918535,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.05165787745355202,-0.04918544637201634,0.002472431081535678,keep,Other,4,0,3.304834933,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.05165787745355202,-0.04918544637201634,0.002472431081535678,keep,Financial Services,6,0,2.791503548,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.05165787745355202,-0.04918544637201634,0.002472431081535678,keep,Electric Power,6,0,1.280193272,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,EZTC3,S,-0.05165787745355202,-0.04918544637201634,0.002472431081535678,keep,Construction,3,0,6.749728857,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.05165787745355202,-0.04918544637201634,0.002472431081535678,keep,Basic & Fabricated Metal,9,0,0.686665695,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.05165787745355202,-0.04918544637201634,0.002472431081535678,keep,Transportation Services,3,0,0.030817518,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,HGTX3,S,-0.05165787745355202,-0.04918544637201634,0.002472431081535678,keep,Textile,6,0,10.52475373,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.05165787745355202,-0.04918544637201634,0.002472431081535678,keep,Food & Beverage,3,0,17.46989212,0.9298417941639363,0.8853380346962941
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.05165787745355202,-0.04918544637201634,0.002472431081535678,keep,Trade,9,0,0.733400979,0.9298417941639363,0.8853380346962941
