month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,16,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Telecommunication,45,0,6.126422156,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,26.44936975,,
2015-07-31,2015-08-03,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,6,0,19.24016296,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,6,0,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,3,0,4.711174543,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,12,0,32.29918284,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,3,1,26.44936975,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,19.24016296,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,15.53641954,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,17,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,7.734558394,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,17,0,4.711174543,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,ANIM3,L,0.04517335253807044,0.0,-0.04517335253807044,exit,Other,6,0,4.369386471,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,BRFS3,L,0.04517335253807044,0.0,-0.04517335253807044,exit,Food & Beverage,6,2,67.88947746,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.0,0.03692977957865463,0.03692977957865463,add,Software & Data,1,0,19.24016296,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.03692977957865463,0.03692977957865463,add,Transportation Services,1,0,15.53641954,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.04517335253807044,0.03692977957865463,-0.008243572959415815,reweight,Vehicle & Parts,16,0,22.88718709,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.0,0.03692977957865463,0.03692977957865463,add,Electric Power,1,0,5.744015375,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,GOLL54,L,0.04517335253807044,0.0,-0.04517335253807044,exit,Transportation Services,15,0,0.073858017,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,GRND3,L,0.0,0.03692977957865463,0.03692977957865463,add,Textile,1,0,3.049424303,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.04517335253807044,0.03692977957865463,-0.008243572959415815,reweight,Electric Power,7,0,4.697124828,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.0,0.03692977957865463,0.03692977957865463,add,Food & Beverage,1,0,9.811753703,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.04517335253807044,0.03692977957865463,-0.008243572959415815,reweight,Construction,16,0,4.711174543,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.03692977957865463,0.03692977957865463,add,Financial Services,1,0,11.36017776,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,RADL3,L,0.04517335253807044,0.03692977957865463,-0.008243572959415815,reweight,Trade,7,0,7.504845019,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.04517335253807044,0.03692977957865463,-0.008243572959415815,reweight,Other,16,0,32.29918284,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,TIMS3,L,0.04517335253807044,0.0,-0.04517335253807044,exit,Telecommunication,45,0,6.126422156,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.03692977957865463,0.03692977957865463,add,Oil & Gas,1,0,26.44936975,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,ALPA4,S,-0.06453336076867205,0.0,0.06453336076867205,exit,Textile,6,0,5.18012368,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,B3SA3,S,-0.06453336076867205,0.0,0.06453336076867205,exit,Financial Services,6,0,2.359597267,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,BBAS3,S,0.0,-0.04431573549438555,-0.04431573549438555,add,Financial Services,1,0,5.542841288,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,CMIG4,S,0.0,-0.04431573549438555,-0.04431573549438555,add,Electric Power,1,0,1.971803595,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.04431573549438555,-0.04431573549438555,add,Other,1,1,1.780642424,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,CZLT33,S,-0.06453336076867205,0.0,0.06453336076867205,exit,Food & Beverage,6,0,15.40929967,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.04431573549438555,-0.04431573549438555,add,Basic & Fabricated Metal,1,0,1.917765277,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,LIGT3,S,0.0,-0.04431573549438555,-0.04431573549438555,add,Electric Power,1,0,13.17060643,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,MBRF3,S,0.04517335253807044,-0.04431573549438555,-0.08948908803245599,reweight,Food & Beverage,1,0,3.267831371,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.04431573549438555,-0.04431573549438555,add,Trade,1,0,1.026393751,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.06453336076867205,-0.04431573549438555,0.020217625274286506,reweight,Other,9,0,5.294415905,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,MYPK3,S,-0.06453336076867205,0.0,0.06453336076867205,exit,Vehicle & Parts,6,0,8.433739596,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,PDGR3,S,0.0,-0.04431573549438555,-0.04431573549438555,add,Construction,1,0,1429709.389,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.04431573549438555,-0.04431573549438555,add,Other,1,0,6.845896648,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.06453336076867205,0.0,0.06453336076867205,exit,Construction,15,0,5.0,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.06453336076867205,0.0,0.06453336076867205,exit,Basic & Fabricated Metal,6,0,3.035226727,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,CIEL3,L,0.050192613931189366,0.04923970610487284,-0.000952907826316525,keep,Software & Data,6,0,19.24016296,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.050192613931189366,0.04923970610487284,-0.000952907826316525,keep,Vehicle & Parts,12,0,22.88718709,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,GRND3,L,0.050192613931189366,0.04923970610487284,-0.000952907826316525,keep,Textile,6,0,3.049424303,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.050192613931189366,0.04923970610487284,-0.000952907826316525,keep,Electric Power,9,0,4.697124828,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.050192613931189366,0.04923970610487284,-0.000952907826316525,keep,Food & Beverage,3,0,9.811753703,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.050192613931189366,0.04923970610487284,-0.000952907826316525,keep,Construction,3,0,4.711174543,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,RADL3,L,0.050192613931189366,0.04923970610487284,-0.000952907826316525,keep,Trade,6,0,7.504845019,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.050192613931189366,0.04923970610487284,-0.000952907826316525,keep,Other,12,0,32.29918284,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,UGPA3,L,0.050192613931189366,0.04923970610487284,-0.000952907826316525,keep,Oil & Gas,3,1,26.44936975,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,ANIM3,S,-0.04106668412551858,-0.04923970610487284,-0.00817302197935426,reweight,Other,3,0,4.369386471,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,ARTR3,S,-0.04106668412551858,-0.04923970610487284,-0.00817302197935426,reweight,Transportation Services,12,0,9.497830036,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,BRAP4,S,-0.04106668412551858,-0.04923970610487284,-0.00817302197935426,reweight,Other,9,1,1.710006463,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.04106668412551858,-0.04923970610487284,-0.00817302197935426,reweight,Other,3,0,1.780642424,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.04106668412551858,0.0,0.04106668412551858,exit,Food & Beverage,11,0,15.40929967,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.04106668412551858,-0.04923970610487284,-0.00817302197935426,reweight,Electric Power,3,0,13.17060643,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,MGLU3,S,-0.04106668412551858,-0.04923970610487284,-0.00817302197935426,reweight,Trade,3,0,1.026393751,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.04106668412551858,-0.04923970610487284,-0.00817302197935426,reweight,Other,9,0,5.294415905,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.04106668412551858,-0.04923970610487284,-0.00817302197935426,reweight,Construction,3,0,1429709.389,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.04106668412551858,0.0,0.04106668412551858,exit,Construction,11,0,5.0,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,1,LS,SEER3,S,-0.04106668412551858,-0.04923970610487284,-0.00817302197935426,reweight,Other,3,0,8.458777994,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,CIEL3,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Software & Data,8,0,19.24016296,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Transportation Services,2,0,15.53641954,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Vehicle & Parts,17,0,22.88718709,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,GRND3,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Textile,2,0,3.049424303,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Electric Power,8,0,4.697124828,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,ITUB4,L,0.041066684125518574,0.0,-0.041066684125518574,exit,Financial Services,1,0,7.734558394,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Food & Beverage,2,0,9.811753703,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Construction,17,0,4.711174543,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,RADL3,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Trade,2,0,7.504845019,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Other,8,0,32.29918284,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.041066684125518574,0.04431573549438557,0.0032490513688669953,reweight,Oil & Gas,2,0,26.44936975,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.04106668412551857,-0.04923970610487284,-0.008173021979354274,reweight,Financial Services,2,1,4.727437181,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.04106668412551857,-0.04923970610487284,-0.008173021979354274,reweight,Transportation Services,2,0,9.497830036,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.04106668412551857,-0.04923970610487284,-0.008173021979354274,reweight,Other,2,0,1.780642424,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.04106668412551857,0.0,0.04106668412551857,exit,Food & Beverage,7,0,15.40929967,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.04106668412551857,-0.04923970610487284,-0.008173021979354274,reweight,Basic & Fabricated Metal,2,0,1.917765277,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.04106668412551857,-0.04923970610487284,-0.008173021979354274,reweight,Electric Power,2,0,13.17060643,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.04106668412551857,-0.04923970610487284,-0.008173021979354274,reweight,Trade,2,0,1.026393751,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.04106668412551857,-0.04923970610487284,-0.008173021979354274,reweight,Other,9,0,5.294415905,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,MYPK3,S,-0.04106668412551857,-0.04923970610487284,-0.008173021979354274,reweight,Vehicle & Parts,2,0,8.433739596,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.04106668412551857,-0.04923970610487284,-0.008173021979354274,reweight,Construction,2,1,1429709.389,0.9034670507614085,0.8863147098877111
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.04106668412551857,0.0,0.04106668412551857,exit,Construction,7,0,5.0,0.9034670507614085,0.8863147098877111
