month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,11.98847121,,
2013-10-31,2013-11-01,1,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,6,0,1405.190441,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,15,0,6.550965686,,
2013-10-31,2013-11-01,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,26.60961896,,
2013-10-31,2013-11-01,1,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,6.916078659,,
2013-10-31,2013-11-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,3.705028232,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,9,0,3.113233034,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,15,0,27.43657101,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,6,0,12.3391477,,
2013-10-31,2013-11-01,1,D10,PMAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,9,0,67.84374878,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,6,0,7.325055118,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,0,2.87853136,,
2013-10-31,2013-11-01,1,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,15,0,5.831947862,,
2013-10-31,2013-11-01,1,D10,TECN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,13.37562839,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,11.98847121,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,13.2470613,,
2013-10-31,2013-11-01,2,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,1405.190441,,
2013-10-31,2013-11-01,2,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,1,,,
2013-10-31,2013-11-01,2,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,11,0,2.712424762,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,11,0,6.550965686,,
2013-10-31,2013-11-01,2,D10,COGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,2,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,11,0,3.705028232,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,11,0,3.113233034,,
2013-10-31,2013-11-01,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,11,0,3.694870321,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,11,0,9.40934884,,
2013-10-31,2013-11-01,2,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,8,0,12.11242289,,
2013-10-31,2013-11-01,2,D10,PMAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,8,0,67.84374878,,
2013-10-31,2013-11-01,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,11,0,5.831947862,,
2013-10-31,2013-11-01,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,1,18.98894925,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,11.98847121,,
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.0,0.03316850029611715,0.03316850029611715,add,Other,1,0,13.2470613,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,AMER3,L,0.09172077296667276,0.03316850029611715,-0.05855227267055561,reweight,Trade,6,0,1405.190441,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.0,0.03316850029611715,0.03316850029611715,add,Food & Beverage,1,0,47.6343053,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.03316850029611715,0.03316850029611715,add,Other,1,0,6.879588091,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,EZTC3,L,0.09172077296667276,0.03316850029611715,-0.05855227267055561,reweight,Construction,34,0,14.01155932,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,GRND3,L,0.0,0.03316850029611715,0.03316850029611715,add,Textile,1,0,3.113233034,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,LAND3,L,-0.0655148378333377,0.03316850029611715,0.09868333812945485,reweight,Other,1,0,27.67998945,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.0,0.03316850029611715,0.03316850029611715,add,Trade,1,0,12.3391477,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,POMO4,L,0.09172077296667276,0.0,-0.09172077296667276,exit,Vehicle & Parts,33,0,3.007909252,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.03316850029611715,0.03316850029611715,add,Financial Services,1,0,7.325055118,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.03316850029611715,0.03316850029611715,add,Transportation Services,1,0,2.87853136,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,TIMS3,L,0.09172077296667276,0.03316850029611715,-0.05855227267055561,reweight,Telecommunication,25,0,7.176157047,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.03316850029611715,0.03316850029611715,add,Basic & Fabricated Metal,1,0,9.155112928,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,VALE3,L,0.09172077296667276,0.03316850029611715,-0.05855227267055561,reweight,Mining,31,0,16.57993408,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.0,0.03316850029611715,0.03316850029611715,add,Other,1,0,11.98847121,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.035719923395818455,-0.035719923395818455,add,Construction,1,0,1.4,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.035719923395818455,-0.035719923395818455,add,Financial Services,1,0,6.56778346,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.0,-0.035719923395818455,-0.035719923395818455,add,Other,1,0,5.229725277,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,CSNA3,S,0.0,-0.035719923395818455,-0.035719923395818455,add,Basic & Fabricated Metal,1,0,6.081744035,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.0655148378333377,-0.035719923395818455,0.029794914437519242,reweight,Electric Power,34,0,5.172849653,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.035719923395818455,-0.035719923395818455,add,Electric Power,1,0,64.03736582,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,HYPE3,S,-0.0655148378333377,0.0,0.0655148378333377,exit,Other,30,2,13.36878017,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,MBRF3,S,0.0,-0.035719923395818455,-0.035719923395818455,add,Food & Beverage,1,0,2.80886629,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,MGLU3,S,0.0,-0.035719923395818455,-0.035719923395818455,add,Trade,1,0,2.655702744,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,MPLU3,S,-0.0655148378333377,-0.035719923395818455,0.029794914437519242,reweight,Other,6,0,18.66791577,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.0655148378333377,-0.035719923395818455,0.029794914437519242,reweight,Oil & Gas,25,1,15.0,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.0655148378333377,-0.035719923395818455,0.029794914437519242,reweight,Vehicle & Parts,31,0,49.0,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.0655148378333377,-0.035719923395818455,0.029794914437519242,reweight,Other,31,0,11.73582283,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,0,LS,TGMA3,S,0.0,-0.035719923395818455,-0.035719923395818455,add,Transportation Services,1,0,13.15906408,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,AMER3,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Trade,6,0,1405.190441,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.03275741891666884,0.0,-0.03275741891666884,exit,Food & Beverage,14,0,6.550965686,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,COCE5,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Electric Power,6,0,26.60961896,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,COGN3,L,0.0,0.04221445492233092,0.04221445492233092,add,Other,1,0,6.879588091,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,DXCO3,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Other,6,0,6.916078659,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,EQTL3,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Electric Power,9,0,3.705028232,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,GRND3,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Textile,9,0,3.113233034,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,HBOR3,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Construction,15,0,27.43657101,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Trade,6,0,12.3391477,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,PMAM3,L,0.03275741891666884,0.0,-0.03275741891666884,exit,Basic & Fabricated Metal,8,0,67.84374878,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Financial Services,6,0,7.325055118,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,SIMH3,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Transportation Services,6,0,2.87853136,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,TAEE11,L,0.03275741891666884,0.0,-0.03275741891666884,exit,Electric Power,14,0,5.831947862,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,TECN3,L,0.03275741891666884,0.0,-0.03275741891666884,exit,Other,5,0,13.37562839,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.03275741891666884,0.04221445492233092,0.009457036005662077,reweight,Other,9,0,11.98847121,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Construction,6,0,1.4,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,CSNA3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Basic & Fabricated Metal,9,0,6.081744035,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,CTIP3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Financial Services,6,0,21.16292195,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,DASA3,S,-0.030573590988890918,0.0,0.030573590988890918,exit,Other,17,0,10.69789843,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Electric Power,34,0,5.172849653,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,ENEV3,S,0.0,-0.01593544969614413,-0.01593544969614413,add,Electric Power,1,0,64.03736582,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,FLRY3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Other,6,0,4.813786523,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,ISAE4,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Electric Power,6,0,3.226833933,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Food & Beverage,9,0,2.80886629,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,MGLU3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Trade,9,0,2.655702744,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,MPLU3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Other,6,0,18.66791577,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,OGXP3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Oil & Gas,9,0,15.0,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,OSXB3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Vehicle & Parts,30,0,49.0,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,PRML3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Other,30,0,11.73582283,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,RSID3,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Construction,9,0,69.25,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,1,LS,SANB11,S,-0.030573590988890918,-0.0320302538892497,-0.001456662900358785,reweight,Financial Services,6,0,6.611056023,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,AEDU3,L,0.033572238075183745,0.058044875518205,0.024472637443021257,reweight,Other,8,0,13.2470613,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,AMER3,L,0.033572238075183745,0.058044875518205,0.024472637443021257,reweight,Trade,8,0,1405.190441,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,B3SA3,L,0.033572238075183745,0.0,-0.033572238075183745,exit,Financial Services,10,0,2.712424762,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.033572238075183745,0.0,-0.033572238075183745,exit,Food & Beverage,10,0,6.550965686,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,COGN3,L,0.0,0.058044875518205,0.058044875518205,add,Other,1,0,6.879588091,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,EQTL3,L,0.033572238075183745,0.058044875518205,0.024472637443021257,reweight,Electric Power,11,0,3.705028232,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,GRND3,L,0.033572238075183745,0.058044875518205,0.024472637443021257,reweight,Textile,11,0,3.113233034,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,JHSF3,L,0.033572238075183745,0.0,-0.033572238075183745,exit,Construction,10,0,3.694870321,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,LEVE3,L,0.033572238075183745,0.058044875518205,0.024472637443021257,reweight,Vehicle & Parts,11,0,9.40934884,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,MOTV3,L,0.033572238075183745,0.0,-0.033572238075183745,exit,Transportation Services,7,0,12.11242289,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,PMAM3,L,0.033572238075183745,0.0,-0.033572238075183745,exit,Basic & Fabricated Metal,7,0,67.84374878,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,SIMH3,L,0.022164769855975174,0.058044875518205,0.03588010566222983,reweight,Transportation Services,6,0,2.87853136,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,TAEE11,L,0.033572238075183745,0.0,-0.033572238075183745,exit,Electric Power,10,0,5.831947862,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,VLID3,L,0.033572238075183745,0.0,-0.033572238075183745,exit,Other,7,1,18.98894925,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,YDUQ3,L,0.033572238075183745,0.058044875518205,0.024472637443021257,reweight,Other,11,0,11.98847121,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,BISA3,S,0.0,-0.026713418194301817,-0.026713418194301817,add,Construction,1,0,1.4,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,CSNA3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Basic & Fabricated Metal,11,0,6.081744035,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,CTIP3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Financial Services,8,0,21.16292195,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,ELET3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Electric Power,34,0,5.172849653,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,ISAE4,S,-0.03163327962646058,0.0,0.03163327962646058,exit,Electric Power,10,0,3.226833933,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,MBRF3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Food & Beverage,8,0,2.80886629,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,MGLU3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Trade,11,0,2.655702744,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,MPLU3,S,-0.015737950062915708,-0.036470465495944855,-0.020732515433029147,reweight,Other,6,0,18.66791577,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,NEXP3,S,-0.03163327962646058,0.0,0.03163327962646058,exit,Other,7,0,1780.780599,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,OGXP3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Oil & Gas,11,1,15.0,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,OSXB3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Vehicle & Parts,29,0,49.0,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,PDGR3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Construction,11,1,11509169.4,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,PRIO3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Oil & Gas,8,1,0.668925582,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,PRML3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Other,29,0,11.73582283,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,RSID3,S,-0.03163327962646058,-0.036470465495944855,-0.004837185869484277,reweight,Construction,11,0,69.25,0.9172077296667276,0.92871800829128
2013-10-31,2013-11-01,2,LS,VSTE3,S,-0.03163327962646058,0.0,0.03163327962646058,exit,Textile,10,0,330.403167,0.9172077296667276,0.92871800829128
