month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.04888018534413139,-0.04888018534413139,add,Construction,1,0,0.640727096,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.06079442291064818,-0.04888018534413139,0.011914237566516793,reweight,Basic & Fabricated Metal,4,0,1.473008669,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,0,LS,GOLL54,S,0.0,-0.04888018534413139,-0.04888018534413139,add,Transportation Services,1,0,0.04759161,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,0,LS,LIGT3,S,-0.06079442291064818,-0.04888018534413139,0.011914237566516793,reweight,Electric Power,4,0,11.89902568,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,0,LS,MBRF3,S,-0.06079442291064818,0.0,0.06079442291064818,exit,Food & Beverage,3,0,3.898143414,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.06079442291064818,-0.04888018534413139,0.011914237566516793,reweight,Trade,4,0,0.444819641,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.06079442291064818,-0.04888018534413139,0.011914237566516793,reweight,Other,12,0,3.846590197,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,CIEL3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Software & Data,9,0,16.45361078,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Transportation Services,3,0,12.13834703,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Vehicle & Parts,15,1,27.42240548,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Electric Power,3,0,5.658504697,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,GRND3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Textile,9,1,3.128829601,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Food & Beverage,6,0,9.104947607,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Construction,6,0,4.527622288,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Financial Services,3,0,9.5824806,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,RADL3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Trade,9,0,7.06889672,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Other,15,0,17.5916239,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Oil & Gas,6,1,25.95344017,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,VLID3,L,0.04052961527376546,0.040733487786776164,0.00020387251301070414,keep,Other,3,0,24.97819633,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Financial Services,3,0,2.828741521,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Electric Power,3,0,1.533160846,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Other,6,0,1.94826089,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,ELET3,S,-0.044214125753198684,0.0,0.044214125753198684,exit,Electric Power,2,1,3.91600629,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Basic & Fabricated Metal,3,0,1.473008669,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,HGTX3,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Textile,3,1,11.71328218,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Electric Power,6,0,11.89902568,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,MGLU3,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Trade,6,0,0.444819641,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Other,12,0,3.846590197,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,RAPT4,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Vehicle & Parts,3,0,2.03934859,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,1,LS,SEER3,S,-0.044214125753198684,-0.04888018534413141,-0.0046660595909327265,reweight,Other,6,0,7.346196187,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,CIEL3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Software & Data,11,0,16.45361078,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Transportation Services,5,0,12.13834703,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Electric Power,2,0,5.658504697,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,GRND3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Textile,5,1,3.128829601,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Food & Beverage,5,0,9.104947607,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,MPLU3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Other,2,0,25.73206346,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Construction,20,0,4.527622288,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Financial Services,2,0,9.5824806,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,RADL3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Trade,5,0,7.06889672,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Other,11,0,17.5916239,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.04421412575319867,0.04443653213102855,0.00022240637782987988,keep,Oil & Gas,5,0,25.95344017,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Financial Services,2,0,2.828741521,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Electric Power,2,0,1.533160846,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Other,5,0,1.94826089,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Construction,2,0,0.640727096,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,GOAU4,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Basic & Fabricated Metal,5,0,1.473008669,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,HGTX3,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Textile,2,0,11.71328218,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Electric Power,5,0,11.89902568,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Trade,5,0,0.444819641,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Other,12,0,3.846590197,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,RAPT4,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Vehicle & Parts,2,0,2.03934859,0.9727107665703709,0.9776037068826279
2015-10-30,2015-11-03,2,LS,SEER3,S,-0.044214125753198684,-0.04443653213102855,-0.000222406377829866,keep,Other,2,0,7.346196187,0.9727107665703709,0.9776037068826279
